"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Greece","GRC","United States of America","USA","920.01434","468.79999"
"1991","Greece","GRC","Canada","CAN","68.505959","66.05291"
"1991","Greece","GRC","Bahamas","BHS","44.225655","17.75112"
"1991","Greece","GRC","Cuba","CUB","4.5725746","0.055585086"
"1991","Greece","GRC","Haiti","HTI","0.007725054","0.059102353"
"1991","Greece","GRC","Dominican Republic","DOM","0.04271511","0.00337384"
"1991","Greece","GRC","Jamaica","JAM","0.54751307","0.11628"
"1991","Greece","GRC","Trinidad and Tobago","TTO","0.074253522","0.112328"
"1991","Greece","GRC","Barbados","BRB","0","0.095368497"
"1991","Greece","GRC","Dominica","DMA","0.029823028","0.019245135"
"1991","Greece","GRC","Grenada","GRD","0","0.00221509"
"1991","Greece","GRC","St. Lucia","LCA","0.075845405","0"
"1991","Greece","GRC","St. Vincent and the Grenadines","VCT","0.009396451","5.6471624"
"1991","Greece","GRC","Antigua & Barbuda","ATG","0.020941151","2.895798"
"1991","Greece","GRC","St. Kitts and Nevis","KNA","-9","0.14883222"
"1991","Greece","GRC","Mexico","MEX","27.222755","11.7579"
"1991","Greece","GRC","Belize","BLZ","0.004","0.0025"
"1991","Greece","GRC","Guatemala","GTM","1.9725771","0.0036"
"1991","Greece","GRC","Honduras","HND","2.7496939","6.2123623"
"1991","Greece","GRC","El Salvador","SLV","0.71248925","0.001995842"
"1991","Greece","GRC","Nicaragua","NIC","0.25432438","0.00328379"
"1991","Greece","GRC","Costa Rica","CRI","2.9273603","0.052000001"
"1991","Greece","GRC","Panama","PAN","66.95388","0.096635997"
"1991","Greece","GRC","Colombia","COL","13.529892","1.651"
"1991","Greece","GRC","Venezuela","VEN","0.306894","4.8455"
"1991","Greece","GRC","Guyana","GUY","0.003277646","0"
"1991","Greece","GRC","Suriname","SUR","0","8.49E-05"
"1991","Greece","GRC","Ecuador","ECU","8.2711906","0.31215242"
"1991","Greece","GRC","Peru","PER","1.7590848","2.6652999"
"1991","Greece","GRC","Brazil","BRA","201.94269","10.307"
"1991","Greece","GRC","Bolivia","BOL","0.03440249","0.000012"
"1991","Greece","GRC","Paraguay","PRY","6.0193815","0.33660001"
"1991","Greece","GRC","Chile","CHL","14.86197","0.60000002"
"1991","Greece","GRC","Argentina","ARG","67.781891","4.9310002"
"1991","Greece","GRC","Uruguay","URY","3.6348207","1.002"
"1991","Greece","GRC","United Kingdom","GBR","1153.5212","669.50061"
"1991","Greece","GRC","Ireland","IRL","123.50387","20.576012"
"1991","Greece","GRC","Netherlands","NLD","1291.6718","251.80638"
