"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Brunei","BRN","United States of America","USA","151.86581","28.5"
"1991","Brunei","BRN","Canada","CAN","4.1607075","0.13717233"
"1991","Brunei","BRN","Bahamas","BHS","0","0"
"1991","Brunei","BRN","Cuba","CUB","0","-9"
"1991","Brunei","BRN","Haiti","HTI","-9","-9"
"1991","Brunei","BRN","Dominican Republic","DOM","0","0"
"1991","Brunei","BRN","Jamaica","JAM","0","0.13716599"
"1991","Brunei","BRN","Trinidad and Tobago","TTO","0.006556941","0"
"1991","Brunei","BRN","Barbados","BRB","-9","-9"
"1991","Brunei","BRN","Dominica","DMA","-9","-9"
"1991","Brunei","BRN","Grenada","GRD","-9","0"
"1991","Brunei","BRN","St. Lucia","LCA","-9","-9"
"1991","Brunei","BRN","St. Vincent and the Grenadines","VCT","-9","-9"
"1991","Brunei","BRN","Antigua & Barbuda","ATG","-9","-9"
"1991","Brunei","BRN","St. Kitts and Nevis","KNA","-9","-9"
"1991","Brunei","BRN","Mexico","MEX","0","0"
"1991","Brunei","BRN","Belize","BLZ","-9","0"
"1991","Brunei","BRN","Guatemala","GTM","0","0"
"1991","Brunei","BRN","Honduras","HND","0","-9"
"1991","Brunei","BRN","El Salvador","SLV","-9","-9"
"1991","Brunei","BRN","Nicaragua","NIC","-9","-9"
"1991","Brunei","BRN","Costa Rica","CRI","-9","0"
"1991","Brunei","BRN","Panama","PAN","0","0.005567"
"1991","Brunei","BRN","Colombia","COL","0.027000001","0"
"1991","Brunei","BRN","Venezuela","VEN","0","0"
"1991","Brunei","BRN","Guyana","GUY","0","0"
"1991","Brunei","BRN","Suriname","SUR","0","-9"
"1991","Brunei","BRN","Ecuador","ECU","0","0"
"1991","Brunei","BRN","Peru","PER","0.043000001","0"
"1991","Brunei","BRN","Brazil","BRA","1.5024776","0"
"1991","Brunei","BRN","Bolivia","BOL","-9","0.150839"
"1991","Brunei","BRN","Paraguay","PRY","0","0"
"1991","Brunei","BRN","Chile","CHL","0","0"
"1991","Brunei","BRN","Argentina","ARG","1.0979644","0"
"1991","Brunei","BRN","Uruguay","URY","0","0.021"
"1991","Brunei","BRN","United Kingdom","GBR","78.244415","260.38846"
"1991","Brunei","BRN","Ireland","IRL","0.17336281","0.016300449"
"1991","Brunei","BRN","Netherlands","NLD","29.067163","2.7587805"
"1991","Brunei","BRN","Belgium","BEL","3.913132","1.345139"
"1991","Brunei","BRN","Luxembourg","LUX","0.24686749","0.084860697"
"1991","Brunei","BRN","France","FRA","11.499733","2.4936893"
"1991","Brunei","BRN","Liechtenstein","LIE","-9","-9"
"1991","Brunei","BRN","Switzerland","CHE","1.7914157","4.0272202"
"1991","Brunei","BRN","Spain","ESP","1.5602653","0.85649741"
"1991","Brunei","BRN","Portugal","PRT","0.1155752","0.092880502"
"1991","Brunei","BRN","Germany","DEU","47.154682","3.8341606"
"1991","Brunei","BRN","Poland","POL","0.1155752","0"
"1991","Brunei","BRN","Austria","AUT","2.4848669","0.081819043"
"1991","Brunei","BRN","Hungary","HUN","0.1155752","0"
"1991","Brunei","BRN","Czechoslovakia","CHESLO","0.17336281","0"
"1991","Brunei","BRN","Italy","ITA","3.178318","0.69171625"
"1991","Brunei","BRN","Malta","MLT","0","0"
"1991","Brunei","BRN","Albania","ALB","0","-9"
"1991","Brunei","BRN","Yugoslavia","YUG","0","0.004"
"1991","Brunei","BRN","Greece","GRC","0.000492079","0.024158446"
"1991","Brunei","BRN","Cyprus","CYP","0","0"
"1991","Brunei","BRN","Bulgaria","BGR","0","-9"
"1991","Brunei","BRN","Moldova","MDA","-9","-9"
"1991","Brunei","BRN","Romania","ROU","0.1155752","0"
"1991","Brunei","BRN","Russia","RUS","0.057787601","0"
"1991","Brunei","BRN","Estonia","EST","-9","-9"
"1991","Brunei","BRN","Latvia","LVA","-9","-9"
"1991","Brunei","BRN","Lithuania","LTU","-9","-9"
"1991","Brunei","BRN","Ukraine","UKR","-9","-9"
"1991","Brunei","BRN","Belarus","BLR","-9","-9"
"1991","Brunei","BRN","Armenia","ARM","-9","-9"
"1991","Brunei","BRN","Georgia","GEO","-9","-9"
"1991","Brunei","BRN","Azerbaijan","AZE","-9","-9"
"1991","Brunei","BRN","Finland","FIN","5.5476098","0.018754447"
"1991","Brunei","BRN","Sweden","SWE","5.4898224","0"
"1991","Brunei","BRN","Norway","NOR","0.40451321","0.98752171"
"1991","Brunei","BRN","Denmark","DNK","29.991766","0.038018286"
"1991","Brunei","BRN","Iceland","ISL","0","-9"
"1991","Brunei","BRN","Cape Verde","CPV","-9","-9"
"1991","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"1991","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"1991","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"1991","Brunei","BRN","Gambia","GMB","0","0"
"1991","Brunei","BRN","Mali","MLI","-9","-9"
"1991","Brunei","BRN","Senegal","SEN","0","0"
"1991","Brunei","BRN","Benin","BEN","-9","0"
"1991","Brunei","BRN","Mauritania","MRT","-9","-9"
"1991","Brunei","BRN","Niger","NER","-9","0"
"1991","Brunei","BRN","Ivory Coast","CIV","0","0"
"1991","Brunei","BRN","Guinea","GIN","0","-9"
"1991","Brunei","BRN","Burkina Faso","BFA","-9","-9"
"1991","Brunei","BRN","Liberia","LBR","-9","-9"
"1991","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"1991","Brunei","BRN","Ghana","GHA","0","0.004"
"1991","Brunei","BRN","Togo","TGO","-9","-9"
"1991","Brunei","BRN","Cameroon","CMR","0","0"
"1991","Brunei","BRN","Nigeria","NGA","0","0"
"1991","Brunei","BRN","Gabon","GAB","0","0"
"1991","Brunei","BRN","Central African Republic","CAF","-9","-9"
"1991","Brunei","BRN","Chad","TCD","-9","-9"
"1991","Brunei","BRN","Congo","COG","0","0"
"1991","Brunei","BRN","Democratic Republic of the Congo","COD","0","0"
"1991","Brunei","BRN","Uganda","UGA","0","-9"
"1991","Brunei","BRN","Kenya","KEN","0","0"
"1991","Brunei","BRN","Tanzania","TZA","0","0"
"1991","Brunei","BRN","Burundi","BDI","-9","-9"
"1991","Brunei","BRN","Rwanda","RWA","-9","-9"
"1991","Brunei","BRN","Somalia","SOM","-9","-9"
"1991","Brunei","BRN","Djibouti","DJI","-9","0"
"1991","Brunei","BRN","Ethiopia","ETH","-9","-9"
"1991","Brunei","BRN","Angola","AGO","0","-9"
"1991","Brunei","BRN","Mozambique","MOZ","0","0"
"1991","Brunei","BRN","Zambia","ZMB","0","0"
"1991","Brunei","BRN","Zimbabwe","ZWE","6.90E-05","2.82E-05"
"1991","Brunei","BRN","Malawi","MWI","-9","-9"
"1991","Brunei","BRN","South Africa","ZAF","0","0"
"1991","Brunei","BRN","Namibia","NAM","-9","-9"
"1991","Brunei","BRN","Lesotho","LSO","-9","-9"
"1991","Brunei","BRN","Botswana","BWA","-9","-9"
"1991","Brunei","BRN","Swaziland","SWZ","-9","-9"
"1991","Brunei","BRN","Madagascar","MDG","0","0.082272686"
"1991","Brunei","BRN","Comoros","COM","-9","-9"
"1991","Brunei","BRN","Mauritius","MUS","0","0"
"1991","Brunei","BRN","Seychelles","SYC","-9","-9"
"1991","Brunei","BRN","Morocco","MAR","0","0"
"1991","Brunei","BRN","Algeria","DZA","0","0"
"1991","Brunei","BRN","Tunisia","TUN","9.2173643","4.0629778"
"1991","Brunei","BRN","Libya","LBY","0","0"
"1991","Brunei","BRN","Sudan","SDN","0","0"
"1991","Brunei","BRN","Iran","IRN","0.1155752","0"
"1991","Brunei","BRN","Turkey","TUR","0.052000001","0.53100002"
"1991","Brunei","BRN","Iraq","IRQ","0","0"
"1991","Brunei","BRN","Egypt","EGY","0","0"
"1991","Brunei","BRN","Syria","SYR","0","0"
"1991","Brunei","BRN","Lebanon","LBN","0","-9"
"1991","Brunei","BRN","Jordan","JOR","0","0.039603986"
"1991","Brunei","BRN","Israel","ISR","0","0"
"1991","Brunei","BRN","Saudi Arabia","SAU","0.057787601","0"
"1991","Brunei","BRN","Yemen","YEM","0","-9"
"1991","Brunei","BRN","Kuwait","KWT","0","0"
"1991","Brunei","BRN","Bahrain","BHR","0","0"
"1991","Brunei","BRN","Qatar","QAT","-9","0"
"1991","Brunei","BRN","United Arab Emirates","ARE","0.75123882","0.1155752"
"1991","Brunei","BRN","Oman","OMN","0","0"
"1991","Brunei","BRN","Afghanistan","AFG","0","0"
"1991","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"1991","Brunei","BRN","Tajikistan","TJK","-9","-9"
"1991","Brunei","BRN","Kyrgyzstan","KGZ","-9","-9"
"1991","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"1991","Brunei","BRN","Kazakhstan","KAZ","-9","-9"
"1991","Brunei","BRN","China","CHN","31.956543","2.336"
"1991","Brunei","BRN","Mongolia","MNG","0","-9"
"1991","Brunei","BRN","Taiwan","TWN","0","0"
"1991","Brunei","BRN","North Korea","PRK","0","-9"
"1991","Brunei","BRN","South Korea","KOR","7.0500875","282"
"1991","Brunei","BRN","Japan","JPN","175.21201","1500.9038"
"1991","Brunei","BRN","India","IND","1.6758405","0.113"
"1991","Brunei","BRN","Bhutan","BTN","-9","-9"
"1991","Brunei","BRN","Pakistan","PAK","0.2311504","0.066251211"
"1991","Brunei","BRN","Bangladesh","BGD","0.1058251","0.0788927"
"1991","Brunei","BRN","Myanmar","MMR","0.057787601","0"
"1991","Brunei","BRN","Sri Lanka","LKA","0","0"
"1991","Brunei","BRN","Maldives","MDV","0","0"
"1991","Brunei","BRN","Nepal","NPL","0","0"
"1991","Brunei","BRN","Thailand","THA","29.818403","187.46306"
"1991","Brunei","BRN","Cambodia","KHM","0","-9"
"1991","Brunei","BRN","Laos","LAO","-9","-9"
"1991","Brunei","BRN","Vietnam","VNM","0","0"
"1991","Brunei","BRN","Malaysia","MYS","106.84927","1.627218"
"1991","Brunei","BRN","Singapore","SGP","245.19279","185.00444"
"1991","Brunei","BRN","Philippines","PHL","1.44469","98.289001"
"1991","Brunei","BRN","Indonesia","IDN","18.376457","0.29839599"
"1991","Brunei","BRN","Australia","AUS","24.270792","61.533859"
"1991","Brunei","BRN","Papua New Guinea","PNG","0","0"
"1991","Brunei","BRN","New Zealand","NZL","3.1205306","17.30924"
"1991","Brunei","BRN","Vanuatu","VUT","-9","-9"
"1991","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"1991","Brunei","BRN","Fiji","FJI","0","0"
"1991","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"1991","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"1991","Brunei","BRN","Samoa","WSM","0","-9"
