"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Bahrain","BHR","United States of America","USA","551.21002","99.900002"
"1991","Bahrain","BHR","Canada","CAN","4.6762614","1.947958"
"1991","Bahrain","BHR","Bahamas","BHS","0","0"
"1991","Bahrain","BHR","Cuba","CUB","0","0"
"1991","Bahrain","BHR","Haiti","HTI","0","0"
"1991","Bahrain","BHR","Dominican Republic","DOM","0","0"
"1991","Bahrain","BHR","Jamaica","JAM","0.57969999","0"
"1991","Bahrain","BHR","Trinidad and Tobago","TTO","0.001822118","0"
"1991","Bahrain","BHR","Barbados","BRB","0","0.0006155"
"1991","Bahrain","BHR","Dominica","DMA","-9","-9"
"1991","Bahrain","BHR","Grenada","GRD","-9","0"
"1991","Bahrain","BHR","St. Lucia","LCA","-9","-9"
"1991","Bahrain","BHR","St. Vincent and the Grenadines","VCT","-9","0"
"1991","Bahrain","BHR","Antigua & Barbuda","ATG","-9","-9"
"1991","Bahrain","BHR","St. Kitts and Nevis","KNA","-9","-9"
"1991","Bahrain","BHR","Mexico","MEX","0","0"
"1991","Bahrain","BHR","Belize","BLZ","0","0"
"1991","Bahrain","BHR","Guatemala","GTM","0","0"
"1991","Bahrain","BHR","Honduras","HND","0","0"
"1991","Bahrain","BHR","El Salvador","SLV","-9","-9"
"1991","Bahrain","BHR","Nicaragua","NIC","0","0"
"1991","Bahrain","BHR","Costa Rica","CRI","0.31327999","0"
"1991","Bahrain","BHR","Panama","PAN","0","0"
"1991","Bahrain","BHR","Colombia","COL","0","0"
"1991","Bahrain","BHR","Venezuela","VEN","0","0"
"1991","Bahrain","BHR","Guyana","GUY","0","0"
"1991","Bahrain","BHR","Suriname","SUR","0","0"
"1991","Bahrain","BHR","Ecuador","ECU","0","0"
"1991","Bahrain","BHR","Peru","PER","0","0.0044"
"1991","Bahrain","BHR","Brazil","BRA","16.3636","0"
"1991","Bahrain","BHR","Bolivia","BOL","-9","0"
"1991","Bahrain","BHR","Paraguay","PRY","0","0"
"1991","Bahrain","BHR","Chile","CHL","0","0"
"1991","Bahrain","BHR","Argentina","ARG","0","0.015"
"1991","Bahrain","BHR","Uruguay","URY","0","0.004"
"1991","Bahrain","BHR","United Kingdom","GBR","288.13104","69.128891"
"1991","Bahrain","BHR","Ireland","IRL","9.3445034","0.25265232"
"1991","Bahrain","BHR","Netherlands","NLD","56.6348","2.6774826"
"1991","Bahrain","BHR","Belgium","BEL","34.6632","28.03157"
"1991","Bahrain","BHR","Luxembourg","LUX","2.186795","1.7684259"
"1991","Bahrain","BHR","France","FRA","151.7829","17.34897"
"1991","Bahrain","BHR","Liechtenstein","LIE","-9","-9"
"1991","Bahrain","BHR","Switzerland","CHE","71.876518","28.57548"
"1991","Bahrain","BHR","Spain","ESP","34.558983","2.8485756"
