"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Ecuador","ECU","United States of America","USA","2031.9149","6214.7002"
"2005","Ecuador","ECU","Canada","CAN","118.19062","103.86331"
"2005","Ecuador","ECU","Bahamas","BHS","1.0730931","1.9374663"
"2005","Ecuador","ECU","Cuba","CUB","0.31883001","8.1136217"
"2005","Ecuador","ECU","Haiti","HTI","0.011118","0.64051461"
"2005","Ecuador","ECU","Dominican Republic","DOM","5.436923","93.61306"
"2005","Ecuador","ECU","Jamaica","JAM","0.227676","30.731813"
"2005","Ecuador","ECU","Trinidad and Tobago","TTO","14.091772","33.507744"
"2005","Ecuador","ECU","Barbados","BRB","0.012093","0.75828499"
"2005","Ecuador","ECU","Dominica","DMA","0","0"
"2005","Ecuador","ECU","Grenada","GRD","0","0"
"2005","Ecuador","ECU","St. Lucia","LCA","0","0.0009647"
"2005","Ecuador","ECU","St. Vincent and the Grenadines","VCT","0.004412","0.091923706"
"2005","Ecuador","ECU","Antigua & Barbuda","ATG","0","0.15494201"
"2005","Ecuador","ECU","St. Kitts and Nevis","KNA","0","0"
"2005","Ecuador","ECU","Mexico","MEX","303.03107","116.57478"
"2005","Ecuador","ECU","Belize","BLZ","0.007224","0.092020497"
"2005","Ecuador","ECU","Guatemala","GTM","78.810547","24.2083"
"2005","Ecuador","ECU","Honduras","HND","0.86614102","84.684502"
"2005","Ecuador","ECU","El Salvador","SLV","0.37252301","115.36448"
"2005","Ecuador","ECU","Nicaragua","NIC","0.089814998","110.01624"
"2005","Ecuador","ECU","Costa Rica","CRI","20.607889","24.932634"
"2005","Ecuador","ECU","Panama","PAN","446.94885","12.315071"
"2005","Ecuador","ECU","Colombia","COL","1397.019","526.98364"
"2005","Ecuador","ECU","Venezuela","VEN","450.66348","157.42799"
"2005","Ecuador","ECU","Guyana","GUY","1.171912","0.013002"
"2005","Ecuador","ECU","Suriname","SUR","0.056163002","0.036071017"
"2005","Ecuador","ECU","Peru","PER","382.50082","976.41681"
"2005","Ecuador","ECU","Brazil","BRA","685.18256","100.87738"
"2005","Ecuador","ECU","Bolivia","BOL","2.63588","12.24018"
"2005","Ecuador","ECU","Paraguay","PRY","4.5441642","0.347413"
"2005","Ecuador","ECU","Chile","CHL","409.91336","271.55356"
"2005","Ecuador","ECU","Argentina","ARG","345.92444","62.552029"
"2005","Ecuador","ECU","Uruguay","URY","65.627701","2.89043"
"2005","Ecuador","ECU","United Kingdom","GBR","69.827057","82.299202"
"2005","Ecuador","ECU","Ireland","IRL","14.519454","1.0676"
"2005","Ecuador","ECU","Netherlands","NLD","178.33379","228.3347"
"2005","Ecuador","ECU","Belgium","BEL","104.81186","253.0381"
"2005","Ecuador","ECU","Luxembourg","LUX","0.077639997","0.0995"
"2005","Ecuador","ECU","France","FRA","63.637123","113.7712"
"2005","Ecuador","ECU","Monaco","MCO","-9","-9"
"2005","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"2005","Ecuador","ECU","Switzerland","CHE","48.603878","48.00309"
"2005","Ecuador","ECU","Spain","ESP","139.85776","245.2771"
"2005","Ecuador","ECU","Andorra","AND","-9","-9"
"2005","Ecuador","ECU","Portugal","PRT","5.1899881","47.945599"
"2005","Ecuador","ECU","Germany","DEU","232.16159","531.586"
"2005","Ecuador","ECU","Poland","POL","9.4019079","73.2117"
"2005","Ecuador","ECU","Austria","AUT","7.910573","2.5982001"
"2005","Ecuador","ECU","Hungary","HUN","0.23134901","4.8713002"
"2005","Ecuador","ECU","Czech Republic","CZE","1.977247","47.543358"
"2005","Ecuador","ECU","Slovakia","SVK","0.173997","0.602"
"2005","Ecuador","ECU","Italy","ITA","115.92344","389.94891"
"2005","Ecuador","ECU","San Marino","SMR","-9","-9"
"2005","Ecuador","ECU","Malta","MLT","0.058607001","2.1833999"
"2005","Ecuador","ECU","Albania","ALB","0","7.9097357"
"2005","Ecuador","ECU","Macedonia","MKD","0.00330017","6.1872683"
"2005","Ecuador","ECU","Croatia","HRV","0.00685","19.192617"
"2005","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"2005","Ecuador","ECU","Bosnia and Herzegovina","BIH","0","0"
"2005","Ecuador","ECU","Slovenia","SVN","2.377984","12.1344"
"2005","Ecuador","ECU","Greece","GRC","1.388185","41.290401"
"2005","Ecuador","ECU","Cyprus","CYP","0.26870599","0.0266"
"2005","Ecuador","ECU","Bulgaria","BGR","0.58110201","13.11323"
"2005","Ecuador","ECU","Moldova","MDA","0","2.0685"
"2005","Ecuador","ECU","Romania","ROU","2.548238","59.1805"
"2005","Ecuador","ECU","Russia","RUS","91.997498","467.98938"
"2005","Ecuador","ECU","Estonia","EST","8.1903315","0.7493"
"2005","Ecuador","ECU","Latvia","LVA","17.017103","2.2658999"
"2005","Ecuador","ECU","Lithuania","LTU","0.154186","9.6686001"
"2005","Ecuador","ECU","Ukraine","UKR","52.969414","66.343552"
"2005","Ecuador","ECU","Belarus","BLR","0","7.1956"
"2005","Ecuador","ECU","Armenia","ARM","0","4.032186"
"2005","Ecuador","ECU","Georgia","GEO","0.00429","2.2366631"
"2005","Ecuador","ECU","Azerbaijan","AZE","0","2.3395"
"2005","Ecuador","ECU","Finland","FIN","69.360359","3.1852"
"2005","Ecuador","ECU","Sweden","SWE","16.716202","6.5352001"
"2005","Ecuador","ECU","Norway","NOR","11.589739","13.059613"
"2005","Ecuador","ECU","Denmark","DNK","9.3497276","18.6803"
"2005","Ecuador","ECU","Iceland","ISL","0.016945239","0.77521276"
"2005","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"2005","Ecuador","ECU","Sao Tome and Principe","STP","0.003744","0"
"2005","Ecuador","ECU","Guinea-Bissau","GNB","0","0"
"2005","Ecuador","ECU","Equatorial Guinea","GNQ","1.6741199","0"
"2005","Ecuador","ECU","Gambia","GMB","0","0"
"2005","Ecuador","ECU","Mali","MLI","0","0"
"2005","Ecuador","ECU","Senegal","SEN","0.056561999","0.009654945"
"2005","Ecuador","ECU","Benin","BEN","1.90E-05","0.01018012"
"2005","Ecuador","ECU","Mauritania","MRT","0","0"
"2005","Ecuador","ECU","Niger","NER","0","0"
"2005","Ecuador","ECU","Ivory Coast","CIV","0.26154199","0.004599715"
"2005","Ecuador","ECU","Guinea","GIN","0","0"
"2005","Ecuador","ECU","Burkina Faso","BFA","0","0"
"2005","Ecuador","ECU","Liberia","LBR","0","0.30173111"
"2005","Ecuador","ECU","Sierra Leone","SLE","0.000695","0"
"2005","Ecuador","ECU","Ghana","GHA","0.073376998","0.1921854"
"2005","Ecuador","ECU","Togo","TGO","0","0.029825"
"2005","Ecuador","ECU","Cameroon","CMR","0.001032","0.018734099"
"2005","Ecuador","ECU","Nigeria","NGA","30.289257","0.0010153"
"2005","Ecuador","ECU","Gabon","GAB","0","0.0177617"
"2005","Ecuador","ECU","Central African Republic","CAF","0","0.019654799"
"2005","Ecuador","ECU","Chad","TCD","0","0"
"2005","Ecuador","ECU","Congo","COG","22.635447","0.1517362"
"2005","Ecuador","ECU","Democratic Republic of the Congo","COD","0.000156","0"
"2005","Ecuador","ECU","Uganda","UGA","0","0.073169"
"2005","Ecuador","ECU","Kenya","KEN","1.126403","0.085492"
"2005","Ecuador","ECU","Tanzania","TZA","0","0.1150017"
"2005","Ecuador","ECU","Burundi","BDI","0","-9"
"2005","Ecuador","ECU","Rwanda","RWA","0","0"
"2005","Ecuador","ECU","Somalia","SOM","0","0"
"2005","Ecuador","ECU","Djibouti","DJI","0","0"
"2005","Ecuador","ECU","Ethiopia","ETH","0","0"
"2005","Ecuador","ECU","Eritrea","ERI","-9","-9"
"2005","Ecuador","ECU","Angola","AGO","25.813604","0.47469401"
"2005","Ecuador","ECU","Mozambique","MOZ","0","0.024475999"
"2005","Ecuador","ECU","Zambia","ZMB","0","0.014738063"
"2005","Ecuador","ECU","Zimbabwe","ZWE","0","0.003836657"
"2005","Ecuador","ECU","Malawi","MWI","0","0"
"2005","Ecuador","ECU","South Africa","ZAF","3.434032","3.5741065"
"2005","Ecuador","ECU","Namibia","NAM","0.002641","0"
"2005","Ecuador","ECU","Lesotho","LSO","0","0"
"2005","Ecuador","ECU","Botswana","BWA","0","0.003928"
"2005","Ecuador","ECU","Swaziland","SWZ","0","21.396889"
"2005","Ecuador","ECU","Madagascar","MDG","0","0.17924701"
"2005","Ecuador","ECU","Comoros","COM","0","0"
"2005","Ecuador","ECU","Mauritius","MUS","0.000861","0.071786217"
"2005","Ecuador","ECU","Seychelles","SYC","0","0"
"2005","Ecuador","ECU","Morocco","MAR","0.000666","1.597777"
"2005","Ecuador","ECU","Algeria","DZA","24.082905","55.734852"
"2005","Ecuador","ECU","Tunisia","TUN","0.001432","4.6084294"
"2005","Ecuador","ECU","Libya","LBY","0","0.029554799"
"2005","Ecuador","ECU","Sudan","SDN","0","96.434998"
"2005","Ecuador","ECU","Iran","IRN","0.080403","5.3245811"
"2005","Ecuador","ECU","Turkey","TUR","16.616543","45.749489"
"2005","Ecuador","ECU","Iraq","IRQ","0","0.0001496"
"2005","Ecuador","ECU","Egypt","EGY","0.94741303","1.343781"
"2005","Ecuador","ECU","Syria","SYR","2.121109","15.596335"
"2005","Ecuador","ECU","Lebanon","LBN","0.18946201","1.2958635"
"2005","Ecuador","ECU","Jordan","JOR","0.065996997","0.80514246"
"2005","Ecuador","ECU","Israel","ISR","30.463264","7.1999998"
"2005","Ecuador","ECU","Saudi Arabia","SAU","47.271259","31.802616"
"2005","Ecuador","ECU","Yemen","YEM","0","0.015059331"
"2005","Ecuador","ECU","Kuwait","KWT","0.00097","0.4180209"
"2005","Ecuador","ECU","Bahrain","BHR","0","0.079172499"
"2005","Ecuador","ECU","Qatar","QAT","0.11177","0.71060222"
"2005","Ecuador","ECU","United Arab Emirates","ARE","2.9335151","1.4043072"
"2005","Ecuador","ECU","Oman","OMN","0.003719","0.037903771"
"2005","Ecuador","ECU","Afghanistan","AFG","0.00367","0.1671835"
"2005","Ecuador","ECU","Turkmenistan","TKM","0.000234","0"
"2005","Ecuador","ECU","Tajikistan","TJK","0","0"
"2005","Ecuador","ECU","Kyrgyzstan","KGZ","0","0.70999998"
