"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Guatemala","GTM","United States of America","USA","4000.9392","3342.3"
"2005","Guatemala","GTM","Canada","CAN","141.2597","187.16045"
"2005","Guatemala","GTM","Bahamas","BHS","95.294601","1.34706"
"2005","Guatemala","GTM","Cuba","CUB","3.6526999","11.6952"
"2005","Guatemala","GTM","Haiti","HTI","0.2494","12.69147"
"2005","Guatemala","GTM","Dominican Republic","DOM","19.846201","54.911751"
"2005","Guatemala","GTM","Jamaica","JAM","0.97030002","20.091555"
"2005","Guatemala","GTM","Trinidad and Tobago","TTO","1.3793","12.27237"
"2005","Guatemala","GTM","Barbados","BRB","258.4852","2.9566"
"2005","Guatemala","GTM","Dominica","DMA","0","0.73513001"
"2005","Guatemala","GTM","Grenada","GRD","0","0.02805"
"2005","Guatemala","GTM","St. Lucia","LCA","0","0.052689999"
"2005","Guatemala","GTM","St. Vincent and the Grenadines","VCT","0.0004","0.056591481"
"2005","Guatemala","GTM","Antigua & Barbuda","ATG","0.0012","0.0548"
"2005","Guatemala","GTM","St. Kitts and Nevis","KNA","0","0.00627"
"2005","Guatemala","GTM","Mexico","MEX","794.00702","244.00435"
"2005","Guatemala","GTM","Belize","BLZ","2.5058999","42.951038"
"2005","Guatemala","GTM","Honduras","HND","156.78169","400.79807"
"2005","Guatemala","GTM","El Salvador","SLV","502.96851","567.52325"
"2005","Guatemala","GTM","Nicaragua","NIC","40.321098","182.77835"
"2005","Guatemala","GTM","Costa Rica","CRI","339.323","183.18654"
"2005","Guatemala","GTM","Panama","PAN","461.50409","82.818901"
"2005","Guatemala","GTM","Colombia","COL","166.71899","15.027465"
"2005","Guatemala","GTM","Venezuela","VEN","54.111698","33.792999"
"2005","Guatemala","GTM","Guyana","GUY","0","0.72478998"
"2005","Guatemala","GTM","Suriname","SUR","0.013566443","0.46462148"
"2005","Guatemala","GTM","Ecuador","ECU","24.2083","78.810547"
"2005","Guatemala","GTM","Peru","PER","36.828201","12.357823"
"2005","Guatemala","GTM","Brazil","BRA","234.57651","2.3780394"
"2005","Guatemala","GTM","Bolivia","BOL","0.26789999","0.30392593"
"2005","Guatemala","GTM","Paraguay","PRY","0.38789999","0.069168001"
"2005","Guatemala","GTM","Chile","CHL","65.089203","13.738759"
"2005","Guatemala","GTM","Argentina","ARG","63.001999","0.474419"
"2005","Guatemala","GTM","Uruguay","URY","29.368","0.077312"
"2005","Guatemala","GTM","United Kingdom","GBR","46.294201","26.077"
"2005","Guatemala","GTM","Ireland","IRL","3.8910999","0.45159999"
"2005","Guatemala","GTM","Netherlands","NLD","77.594803","115.4018"
"2005","Guatemala","GTM","Belgium","BEL","51.322701","23.7682"
"2005","Guatemala","GTM","Luxembourg","LUX","0.41850001","1.00E-04"
"2005","Guatemala","GTM","France","FRA","71.757004","30.791599"
"2005","Guatemala","GTM","Monaco","MCO","-9","-9"
"2005","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"2005","Guatemala","GTM","Switzerland","CHE","262.1701","14.897598"
"2005","Guatemala","GTM","Spain","ESP","121.1663","57.668201"
"2005","Guatemala","GTM","Andorra","AND","-9","-9"
"2005","Guatemala","GTM","Portugal","PRT","1.613","3.3714001"
"2005","Guatemala","GTM","Germany","DEU","208.23689","77.507004"
"2005","Guatemala","GTM","Poland","POL","0.2437","0.74290001"
"2005","Guatemala","GTM","Austria","AUT","6.1343002","2.9135001"
"2005","Guatemala","GTM","Hungary","HUN","0.24869999","0.041200001"
"2005","Guatemala","GTM","Czech Republic","CZE","2.3015001","0.37658474"
"2005","Guatemala","GTM","Slovakia","SVK","0.36480001","0.0007"
"2005","Guatemala","GTM","Italy","ITA","90.285004","37.995899"
"2005","Guatemala","GTM","San Marino","SMR","-9","-9"
"2005","Guatemala","GTM","Malta","MLT","0.032699998","0.0015"
"2005","Guatemala","GTM","Albania","ALB","0.1744","0.18733457"
"2005","Guatemala","GTM","Macedonia","MKD","0.001","0.30655766"
"2005","Guatemala","GTM","Croatia","HRV","0.017200001","0.44304901"
"2005","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"2005","Guatemala","GTM","Bosnia and Herzegovina","BIH","0","0"
"2005","Guatemala","GTM","Slovenia","SVN","0.048099998","0.0284"
"2005","Guatemala","GTM","Greece","GRC","0.7306","0.1549"
"2005","Guatemala","GTM","Cyprus","CYP","0.031300001","0.96390003"
"2005","Guatemala","GTM","Bulgaria","BGR","0.4382","0.01143367"
"2005","Guatemala","GTM","Moldova","MDA","0","0.0067"
"2005","Guatemala","GTM","Romania","ROU","0.2613","1.8197"
"2005","Guatemala","GTM","Russia","RUS","11.3804","6.1763778"
"2005","Guatemala","GTM","Estonia","EST","0.0228","0.6609"
"2005","Guatemala","GTM","Latvia","LVA","0.1849","0.004"
"2005","Guatemala","GTM","Lithuania","LTU","0.024900001","0.067900002"
"2005","Guatemala","GTM","Ukraine","UKR","2.7367001","1.3138216"
"2005","Guatemala","GTM","Belarus","BLR","0.037","0.093000002"
"2005","Guatemala","GTM","Armenia","ARM","0","0"
"2005","Guatemala","GTM","Georgia","GEO","0.1234","0.0005"
"2005","Guatemala","GTM","Azerbaijan","AZE","0","0.0005"
"2005","Guatemala","GTM","Finland","FIN","17.247101","8.4338999"
"2005","Guatemala","GTM","Sweden","SWE","53.913101","8.2349997"
"2005","Guatemala","GTM","Norway","NOR","38.269501","11.015893"
"2005","Guatemala","GTM","Denmark","DNK","9.8228998","2.7309999"
"2005","Guatemala","GTM","Iceland","ISL","0.032600001","0.3496227"
"2005","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2005","Guatemala","GTM","Sao Tome and Principe","STP","0.001","0.2392"
"2005","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2005","Guatemala","GTM","Equatorial Guinea","GNQ","0","0"
"2005","Guatemala","GTM","Gambia","GMB","0.0222","0"
"2005","Guatemala","GTM","Mali","MLI","0.0142","0"
"2005","Guatemala","GTM","Senegal","SEN","0.0072","0.000202827"
"2005","Guatemala","GTM","Benin","BEN","0","0.000196562"
"2005","Guatemala","GTM","Mauritania","MRT","0","0"
"2005","Guatemala","GTM","Niger","NER","0.0165","0.0528"
"2005","Guatemala","GTM","Ivory Coast","CIV","0.084299996","0.091602601"
"2005","Guatemala","GTM","Guinea","GIN","0.0023","0"
"2005","Guatemala","GTM","Burkina Faso","BFA","0","0"
"2005","Guatemala","GTM","Liberia","LBR","0","0"
"2005","Guatemala","GTM","Sierra Leone","SLE","0","0"
"2005","Guatemala","GTM","Ghana","GHA","0.0013","0.01078"
"2005","Guatemala","GTM","Togo","TGO","0","0.001516679"
"2005","Guatemala","GTM","Cameroon","CMR","0","0.18095"
"2005","Guatemala","GTM","Nigeria","NGA","0.0243","0"
"2005","Guatemala","GTM","Gabon","GAB","0","0"
"2005","Guatemala","GTM","Central African Republic","CAF","0.001","0.043499999"
"2005","Guatemala","GTM","Chad","TCD","0","0"
"2005","Guatemala","GTM","Congo","COG","0","0.00462"
"2005","Guatemala","GTM","Democratic Republic of the Congo","COD","0.002","0.074469998"
"2005","Guatemala","GTM","Uganda","UGA","0.008","0.0114"
"2005","Guatemala","GTM","Kenya","KEN","0.1295","0.13607"
"2005","Guatemala","GTM","Tanzania","TZA","0","4.0819898"
"2005","Guatemala","GTM","Burundi","BDI","0","0"
"2005","Guatemala","GTM","Rwanda","RWA","0.0359","0"
"2005","Guatemala","GTM","Somalia","SOM","0","0"
"2005","Guatemala","GTM","Djibouti","DJI","0.019400001","0"
"2005","Guatemala","GTM","Ethiopia","ETH","0.2155","0"
"2005","Guatemala","GTM","Eritrea","ERI","0","0"
"2005","Guatemala","GTM","Angola","AGO","0.003","0"
"2005","Guatemala","GTM","Mozambique","MOZ","0","0"
"2005","Guatemala","GTM","Zambia","ZMB","0","0"
"2005","Guatemala","GTM","Zimbabwe","ZWE","6.70E-05","0"
"2005","Guatemala","GTM","Malawi","MWI","0.0002","0"
"2005","Guatemala","GTM","South Africa","ZAF","1.1476001","2.8015709"
"2005","Guatemala","GTM","Namibia","NAM","0","0"
"2005","Guatemala","GTM","Lesotho","LSO","0.0003","0"
"2005","Guatemala","GTM","Botswana","BWA","0","0"
"2005","Guatemala","GTM","Swaziland","SWZ","0.155","0.2001"
"2005","Guatemala","GTM","Madagascar","MDG","0","2.57E-05"
"2005","Guatemala","GTM","Comoros","COM","0.0002","0"
"2005","Guatemala","GTM","Mauritius","MUS","0","0.026215618"
"2005","Guatemala","GTM","Seychelles","SYC","0.29359999","0"
"2005","Guatemala","GTM","Morocco","MAR","0.021199999","0.65067798"
"2005","Guatemala","GTM","Algeria","DZA","0.0063","5.9908075"
"2005","Guatemala","GTM","Tunisia","TUN","0.0013","0.009205097"
"2005","Guatemala","GTM","Libya","LBY","0","0"
"2005","Guatemala","GTM","Sudan","SDN","0.001","0.087499999"
"2005","Guatemala","GTM","Iran","IRN","0","0.56819999"
"2005","Guatemala","GTM","Turkey","TUR","6.4844999","2.309952"
"2005","Guatemala","GTM","Iraq","IRQ","0.0008","1.42813"
"2005","Guatemala","GTM","Egypt","EGY","0.72960001","7.6717672"
"2005","Guatemala","GTM","Syria","SYR","0.068499997","5.7382598"
"2005","Guatemala","GTM","Lebanon","LBN","0.0131","0.71470827"
"2005","Guatemala","GTM","Jordan","JOR","0.072800003","2.4694698"
"2005","Guatemala","GTM","Israel","ISR","17.847799","1.3"
"2005","Guatemala","GTM","Saudi Arabia","SAU","0.80870003","43.631142"
"2005","Guatemala","GTM","Yemen","YEM","0","0.056023426"
"2005","Guatemala","GTM","Kuwait","KWT","0","1.75791"
"2005","Guatemala","GTM","Bahrain","BHR","1.00E-04","0.44913"
"2005","Guatemala","GTM","Qatar","QAT","0","0.79245412"
"2005","Guatemala","GTM","United Arab Emirates","ARE","3.2713001","10.35804"
"2005","Guatemala","GTM","Oman","OMN","0","0.37138101"
"2005","Guatemala","GTM","Afghanistan","AFG","0.1839","0.036189999"
"2005","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2005","Guatemala","GTM","Tajikistan","TJK","0","0"
"2005","Guatemala","GTM","Kyrgyzstan","KGZ","0","0"
"2005","Guatemala","GTM","Uzbekistan","UZB","0.1356","0.013"
"2005","Guatemala","GTM","Kazakhstan","KAZ","0.30306399","7.4734812"
"2005","Guatemala","GTM","China","CHN","511.59","99.411125"
"2005","Guatemala","GTM","Mongolia","MNG","0","0.68650001"
"2005","Guatemala","GTM","Taiwan","TWN","117.6148","12.3616"
"2005","Guatemala","GTM","North Korea","PRK","5.0630002","26.119169"
"2005","Guatemala","GTM","South Korea","KOR","499.84271","83.295998"
"2005","Guatemala","GTM","Japan","JPN","275.0253","114.64022"
"2005","Guatemala","GTM","India","IND","41.250702","1.6374954"
"2005","Guatemala","GTM","Bhutan","BTN","0","-9"
"2005","Guatemala","GTM","Pakistan","PAK","10.1703","1.9325609"
"2005","Guatemala","GTM","Bangladesh","BGD","0.093099996","4.3593664"
"2005","Guatemala","GTM","Myanmar","MMR","0","0"
"2005","Guatemala","GTM","Sri Lanka","LKA","1.0214","0.2005"
"2005","Guatemala","GTM","Maldives","MDV","0","-9"
"2005","Guatemala","GTM","Nepal","NPL","0.0038","0.43340001"
"2005","Guatemala","GTM","Thailand","THA","15.9043","1.6906148"
"2005","Guatemala","GTM","Cambodia","KHM","0.0044","1.00E-04"
"2005","Guatemala","GTM","Laos","LAO","0","0"
"2005","Guatemala","GTM","Vietnam","VNM","0.6717","0.1935"
"2005","Guatemala","GTM","Malaysia","MYS","18.451401","9.948143"
"2005","Guatemala","GTM","Singapore","SGP","24.9918","3.6771221"
"2005","Guatemala","GTM","Brunei","BRN","0","0"
"2005","Guatemala","GTM","Philippines","PHL","1.3436","0.008321"
"2005","Guatemala","GTM","Indonesia","IDN","6.2344999","1.887375"
"2005","Guatemala","GTM","East Timor","TLS","-9","-9"
"2005","Guatemala","GTM","Australia","AUS","12.2106","2.8055251"
"2005","Guatemala","GTM","Papua New Guinea","PNG","0","0"
"2005","Guatemala","GTM","New Zealand","NZL","23.483","2.0045044"
"2005","Guatemala","GTM","Vanuatu","VUT","0","0"
"2005","Guatemala","GTM","Solomon Islands","SLB","0","0"
"2005","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2005","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2005","Guatemala","GTM","Fiji","FJI","0","0"
"2005","Guatemala","GTM","Tonga","TON","-9","-9"
"2005","Guatemala","GTM","Nauru","NRU","0","0"
"2005","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2005","Guatemala","GTM","Palau","PLW","0","0"
"2005","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2005","Guatemala","GTM","Samoa","WSM","0","0"
