"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Croatia","HRV","United States of America","USA","401.60483","372.60001"
"2005","Croatia","HRV","Canada","CAN","25.75161","23.034084"
"2005","Croatia","HRV","Bahamas","BHS","0.333958","0.1288947"
"2005","Croatia","HRV","Cuba","CUB","0.42879799","0.594935"
"2005","Croatia","HRV","Haiti","HTI","0.002614","0.015710199"
"2005","Croatia","HRV","Dominican Republic","DOM","0.619524","0.755023"
"2005","Croatia","HRV","Jamaica","JAM","0.029711001","0.029769"
"2005","Croatia","HRV","Trinidad and Tobago","TTO","0.00141","0.0045287"
"2005","Croatia","HRV","Barbados","BRB","0.013606","1.00E-05"
"2005","Croatia","HRV","Dominica","DMA","0.006866","0"
"2005","Croatia","HRV","Grenada","GRD","0.174381","0"
"2005","Croatia","HRV","St. Lucia","LCA","0","0"
"2005","Croatia","HRV","St. Vincent and the Grenadines","VCT","1.814201","0.000332593"
"2005","Croatia","HRV","Antigua & Barbuda","ATG","0.005576","0.27505699"
"2005","Croatia","HRV","St. Kitts and Nevis","KNA","0.001586","0.015791601"
"2005","Croatia","HRV","Mexico","MEX","14.274574","2.013783"
"2005","Croatia","HRV","Belize","BLZ","0","0.2148025"
"2005","Croatia","HRV","Guatemala","GTM","0.44304901","0.017200001"
"2005","Croatia","HRV","Honduras","HND","0.76544499","0.00440059"
"2005","Croatia","HRV","El Salvador","SLV","0.59411901","0"
"2005","Croatia","HRV","Nicaragua","NIC","0.13521101","0"
"2005","Croatia","HRV","Costa Rica","CRI","2.0802951","0.19356668"
"2005","Croatia","HRV","Panama","PAN","1.1572109","1.992891"
"2005","Croatia","HRV","Colombia","COL","14.481239","4.3819132"
"2005","Croatia","HRV","Venezuela","VEN","6.0959768","0.14399999"
"2005","Croatia","HRV","Guyana","GUY","0.234064","0"
"2005","Croatia","HRV","Suriname","SUR","0.008915","0.051336426"
"2005","Croatia","HRV","Ecuador","ECU","19.192617","0.00685"
"2005","Croatia","HRV","Peru","PER","3.3187389","2.4040964"
"2005","Croatia","HRV","Brazil","BRA","132.36365","3.684968"
"2005","Croatia","HRV","Bolivia","BOL","0.06374","0.17796254"
"2005","Croatia","HRV","Paraguay","PRY","0.47010401","0.62120301"
"2005","Croatia","HRV","Chile","CHL","3.762861","2.3823249"
"2005","Croatia","HRV","Argentina","ARG","82.703079","0.208022"
"2005","Croatia","HRV","Uruguay","URY","4.1803269","0.046188001"
"2005","Croatia","HRV","United Kingdom","GBR","347.35452","97.594002"
"2005","Croatia","HRV","Ireland","IRL","105.44108","16.8587"
"2005","Croatia","HRV","Netherlands","NLD","373.64957","75.900703"
"2005","Croatia","HRV","Belgium","BEL","203.1028","43.918598"
"2005","Croatia","HRV","Luxembourg","LUX","8.9788084","2.2474"
"2005","Croatia","HRV","France","FRA","777.45935","140.29041"
"2005","Croatia","HRV","Monaco","MCO","-9","-9"
"2005","Croatia","HRV","Liechtenstein","LIE","-9","-9"
"2005","Croatia","HRV","Switzerland","CHE","260.32666","67.548668"
"2005","Croatia","HRV","Spain","ESP","281.54214","57.215199"
"2005","Croatia","HRV","Andorra","AND","-9","-9"
"2005","Croatia","HRV","Portugal","PRT","23.862095","5.4892998"
"2005","Croatia","HRV","Germany","DEU","2751.1267","815.29401"
"2005","Croatia","HRV","Poland","POL","332.74734","46.364799"
"2005","Croatia","HRV","Austria","AUT","1067.278","724.91748"
"2005","Croatia","HRV","Hungary","HUN","574.16071","139.77319"
"2005","Croatia","HRV","Czech Republic","CZE","434.80963","73.025009"
"2005","Croatia","HRV","Slovakia","SVK","159.65541","61.43"
"2005","Croatia","HRV","Italy","ITA","2969.7783","1634.2861"
"2005","Croatia","HRV","San Marino","SMR","-9","-9"
"2005","Croatia","HRV","Malta","MLT","1.970017","1.9665"
"2005","Croatia","HRV","Albania","ALB","1.397079","31.105398"
"2005","Croatia","HRV","Macedonia","MKD","144.62767","75.229851"
"2005","Croatia","HRV","Yugoslavia","YUG","-9","-9"
"2005","Croatia","HRV","Bosnia and Herzegovina","BIH","453.15872","1381.7329"
"2005","Croatia","HRV","Slovenia","SVN","1257.3827","849.4588"
"2005","Croatia","HRV","Greece","GRC","63.944305","83.088501"
"2005","Croatia","HRV","Cyprus","CYP","2.968334","9.4298"
"2005","Croatia","HRV","Bulgaria","BGR","162.34521","42.669857"
"2005","Croatia","HRV","Moldova","MDA","5.7836089","2.0834999"
"2005","Croatia","HRV","Romania","ROU","275.5704","76.7537"
"2005","Croatia","HRV","Russia","RUS","1698.5969","79.509834"
"2005","Croatia","HRV","Estonia","EST","5.329927","1.4012001"
"2005","Croatia","HRV","Latvia","LVA","2.9522951","6.3971"
"2005","Croatia","HRV","Lithuania","LTU","10.580546","5.1191001"
"2005","Croatia","HRV","Ukraine","UKR","79.884926","19.354357"
"2005","Croatia","HRV","Belarus","BLR","27.002228","8.8968"
"2005","Croatia","HRV","Armenia","ARM","0.040139001","0.171138"
"2005","Croatia","HRV","Georgia","GEO","0.059843","4.2489419"
"2005","Croatia","HRV","Azerbaijan","AZE","0.000357","0.43869999"
"2005","Croatia","HRV","Finland","FIN","61.198181","11.7113"
"2005","Croatia","HRV","Sweden","SWE","216.18904","85.518799"
"2005","Croatia","HRV","Norway","NOR","59.82336","11.087644"
"2005","Croatia","HRV","Denmark","DNK","134.64838","22.556101"
"2005","Croatia","HRV","Iceland","ISL","3.400218","3.4449201"
"2005","Croatia","HRV","Cape Verde","CPV","-9","-9"
"2005","Croatia","HRV","Sao Tome and Principe","STP","0","0"
"2005","Croatia","HRV","Guinea-Bissau","GNB","0.003629","0.20974579"
"2005","Croatia","HRV","Equatorial Guinea","GNQ","0","0"
"2005","Croatia","HRV","Gambia","GMB","0.032866001","0.035138398"
"2005","Croatia","HRV","Mali","MLI","0.003495","0.24545071"
"2005","Croatia","HRV","Senegal","SEN","0.169845","0"
"2005","Croatia","HRV","Benin","BEN","0.006048","0.28431645"
"2005","Croatia","HRV","Mauritania","MRT","0.079271004","0"
"2005","Croatia","HRV","Niger","NER","0","0"
"2005","Croatia","HRV","Ivory Coast","CIV","1.021834","0.039678965"
"2005","Croatia","HRV","Guinea","GIN","0.061655","0.77352989"
"2005","Croatia","HRV","Burkina Faso","BFA","0.095904","0.045267001"
"2005","Croatia","HRV","Liberia","LBR","0.059427999","231.79243"
"2005","Croatia","HRV","Sierra Leone","SLE","0.014237","0.035039399"
"2005","Croatia","HRV","Ghana","GHA","13.275371","2.9535286"
"2005","Croatia","HRV","Togo","TGO","0.119866","0"
"2005","Croatia","HRV","Cameroon","CMR","0.96551001","0.15202551"
"2005","Croatia","HRV","Nigeria","NGA","0.109859","76.627083"
"2005","Croatia","HRV","Gabon","GAB","0.025241001","0.1177253"
"2005","Croatia","HRV","Central African Republic","CAF","0.00862","0"
"2005","Croatia","HRV","Chad","TCD","0.716555","0"
"2005","Croatia","HRV","Congo","COG","0.192646","0.036467198"
"2005","Croatia","HRV","Democratic Republic of the Congo","COD","0.049975","0"
"2005","Croatia","HRV","Uganda","UGA","0.125937","0.02767"
"2005","Croatia","HRV","Kenya","KEN","0.33575901","0.98569018"
"2005","Croatia","HRV","Tanzania","TZA","0.27643499","0.034070302"
"2005","Croatia","HRV","Burundi","BDI","0.007522","0"
"2005","Croatia","HRV","Rwanda","RWA","0.000131","0"
"2005","Croatia","HRV","Somalia","SOM","0","0"
"2005","Croatia","HRV","Djibouti","DJI","0","0.029084001"
"2005","Croatia","HRV","Ethiopia","ETH","0.16057","0.25875199"
"2005","Croatia","HRV","Eritrea","ERI","0","0"
"2005","Croatia","HRV","Angola","AGO","0.000335","0"
"2005","Croatia","HRV","Mozambique","MOZ","0.055477999","0"
"2005","Croatia","HRV","Zambia","ZMB","0.127459","0.00109"
"2005","Croatia","HRV","Zimbabwe","ZWE","0.86339998","0"
"2005","Croatia","HRV","Malawi","MWI","4.1203671","0"
"2005","Croatia","HRV","South Africa","ZAF","44.247005","11.93135"
"2005","Croatia","HRV","Namibia","NAM","0.524068","0.007013"
"2005","Croatia","HRV","Lesotho","LSO","0","0"
"2005","Croatia","HRV","Botswana","BWA","0.003511","0"
"2005","Croatia","HRV","Swaziland","SWZ","0.006092","0.006754"
"2005","Croatia","HRV","Madagascar","MDG","0.24936","0.008566"
"2005","Croatia","HRV","Comoros","COM","0.003944","0"
"2005","Croatia","HRV","Mauritius","MUS","1.084563","1.0443066"
"2005","Croatia","HRV","Seychelles","SYC","0.00924","0.012214"
"2005","Croatia","HRV","Morocco","MAR","25.279346","6.4190488"
"2005","Croatia","HRV","Algeria","DZA","0.15496799","8.1538773"
"2005","Croatia","HRV","Tunisia","TUN","20.628119","1.0758086"
"2005","Croatia","HRV","Libya","LBY","50.897533","15.733603"
"2005","Croatia","HRV","Sudan","SDN","0.28367499","7.6227598"
"2005","Croatia","HRV","Iran","IRN","2.263098","6.2806678"
"2005","Croatia","HRV","Turkey","TUR","252.17397","85.543015"
"2005","Croatia","HRV","Iraq","IRQ","0.062394001","8.0943413"
"2005","Croatia","HRV","Egypt","EGY","12.96728","35.401424"
"2005","Croatia","HRV","Syria","SYR","100.71861","26.254618"
"2005","Croatia","HRV","Lebanon","LBN","0.245663","40.836311"
"2005","Croatia","HRV","Jordan","JOR","0.64755499","0.52369255"
"2005","Croatia","HRV","Israel","ISR","18.436106","5.6999998"
"2005","Croatia","HRV","Saudi Arabia","SAU","13.81322","18.762899"
"2005","Croatia","HRV","Yemen","YEM","0.054187998","0.24939276"
"2005","Croatia","HRV","Kuwait","KWT","0.27044499","0.2559557"
"2005","Croatia","HRV","Bahrain","BHR","0.21609899","12.322169"
"2005","Croatia","HRV","Qatar","QAT","0.076747999","16.092709"
"2005","Croatia","HRV","United Arab Emirates","ARE","1.9039789","132.36388"
"2005","Croatia","HRV","Oman","OMN","0.26334301","7.6154485"
"2005","Croatia","HRV","Afghanistan","AFG","0.01046","0.15638369"
"2005","Croatia","HRV","Turkmenistan","TKM","0.030959999","0.0127457"
"2005","Croatia","HRV","Tajikistan","TJK","1.405251","0"
"2005","Croatia","HRV","Kyrgyzstan","KGZ","0.059999999","0.15000001"
"2005","Croatia","HRV","Uzbekistan","UZB","0.489613","0.37995759"
