"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Guyana","GUY","United States of America","USA","192.83","133.10001"
"2005","Guyana","GUY","Canada","CAN","14.939672","133.20764"
"2005","Guyana","GUY","Bahamas","BHS","0.017342813","0"
"2005","Guyana","GUY","Cuba","CUB","47.568916","16.614626"
"2005","Guyana","GUY","Haiti","HTI","0","2.9864016"
"2005","Guyana","GUY","Dominican Republic","DOM","1.5524855","0.3597233"
"2005","Guyana","GUY","Jamaica","JAM","3.0293076","39.519154"
"2005","Guyana","GUY","Trinidad and Tobago","TTO","197.99345","28.978794"
"2005","Guyana","GUY","Barbados","BRB","6.8099737","14.934955"
"2005","Guyana","GUY","Dominica","DMA","6.9682732","3.4613104"
"2005","Guyana","GUY","Grenada","GRD","0.27608672","5.3900876"
"2005","Guyana","GUY","St. Lucia","LCA","0.86367488","8.8377581"
"2005","Guyana","GUY","St. Vincent and the Grenadines","VCT","0.1695601","1.9489911"
"2005","Guyana","GUY","Antigua & Barbuda","ATG","3.1596234","9.9493484"
"2005","Guyana","GUY","St. Kitts and Nevis","KNA","0.029740972","0.32213935"
"2005","Guyana","GUY","Mexico","MEX","0","0"
"2005","Guyana","GUY","Belize","BLZ","1.0713425","0.78962582"
"2005","Guyana","GUY","Guatemala","GTM","0.72478998","0"
"2005","Guyana","GUY","Honduras","HND","0.81838447","0.0152352"
"2005","Guyana","GUY","El Salvador","SLV","0.1255523","0.01525863"
"2005","Guyana","GUY","Nicaragua","NIC","0","0"
"2005","Guyana","GUY","Costa Rica","CRI","4.248198","0.00444675"
"2005","Guyana","GUY","Panama","PAN","0.1382909","0.53966498"
"2005","Guyana","GUY","Colombia","COL","5.3729663","1.1532069"
"2005","Guyana","GUY","Venezuela","VEN","9.4083004","0.53600001"
"2005","Guyana","GUY","Suriname","SUR","3.7381341","2.5194612"
"2005","Guyana","GUY","Ecuador","ECU","0.013002","1.171912"
"2005","Guyana","GUY","Peru","PER","1.6400868","0.24657814"
"2005","Guyana","GUY","Brazil","BRA","18.186411","0.0127149"
"2005","Guyana","GUY","Bolivia","BOL","0.11909328","0"
"2005","Guyana","GUY","Paraguay","PRY","0.061198499","0"
