"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Zambia","ZMB","United States of America","USA","41.343533","32"
"2005","Zambia","ZMB","Canada","CAN","17.485987","0.39240119"
"2005","Zambia","ZMB","Bahamas","BHS","0","0"
"2005","Zambia","ZMB","Cuba","CUB","0","0"
"2005","Zambia","ZMB","Haiti","HTI","0","0"
"2005","Zambia","ZMB","Dominican Republic","DOM","0.0132011","0.00025157"
"2005","Zambia","ZMB","Jamaica","JAM","0.006339537","0.028084576"
"2005","Zambia","ZMB","Trinidad and Tobago","TTO","0.001934544","0"
"2005","Zambia","ZMB","Barbados","BRB","0","0.000745"
"2005","Zambia","ZMB","Dominica","DMA","0","0"
"2005","Zambia","ZMB","Grenada","GRD","0","0"
"2005","Zambia","ZMB","St. Lucia","LCA","0","0"
"2005","Zambia","ZMB","St. Vincent and the Grenadines","VCT","0","0"
"2005","Zambia","ZMB","Antigua & Barbuda","ATG","0","0"
"2005","Zambia","ZMB","St. Kitts and Nevis","KNA","0","0"
"2005","Zambia","ZMB","Mexico","MEX","0.002808373","0"
"2005","Zambia","ZMB","Belize","BLZ","0.002449802","0"
"2005","Zambia","ZMB","Guatemala","GTM","0","0"
"2005","Zambia","ZMB","Honduras","HND","0.0085292","0"
"2005","Zambia","ZMB","El Salvador","SLV","0.066287495","0"
"2005","Zambia","ZMB","Nicaragua","NIC","1.6804374","0.00185577"
"2005","Zambia","ZMB","Costa Rica","CRI","0.015198089","0"
"2005","Zambia","ZMB","Panama","PAN","0","0"
"2005","Zambia","ZMB","Colombia","COL","0.054351974","0.001755"
"2005","Zambia","ZMB","Venezuela","VEN","0.088933334","0"
"2005","Zambia","ZMB","Guyana","GUY","0","0"
"2005","Zambia","ZMB","Suriname","SUR","0.018840119","0"
"2005","Zambia","ZMB","Ecuador","ECU","0.014738063","0"
"2005","Zambia","ZMB","Peru","PER","0.040699072","0.005636944"
"2005","Zambia","ZMB","Brazil","BRA","6.337842","1.8558925"
"2005","Zambia","ZMB","Bolivia","BOL","0","0.009528836"
"2005","Zambia","ZMB","Paraguay","PRY","0","0"
"2005","Zambia","ZMB","Chile","CHL","0.070026949","0.005011"
"2005","Zambia","ZMB","Argentina","ARG","0.97687393","0.090478942"
"2005","Zambia","ZMB","Uruguay","URY","0.075828709","0"
"2005","Zambia","ZMB","United Kingdom","GBR","322.68079","33.394402"
"2005","Zambia","ZMB","Ireland","IRL","5.5667629","0.0003"
"2005","Zambia","ZMB","Netherlands","NLD","30.034376","37.111801"
"2005","Zambia","ZMB","Belgium","BEL","7.5855484","66.775299"
"2005","Zambia","ZMB","Luxembourg","LUX","0.0568","0"
"2005","Zambia","ZMB","France","FRA","90.105789","2.6101"
"2005","Zambia","ZMB","Monaco","MCO","-9","-9"
"2005","Zambia","ZMB","Liechtenstein","LIE","-9","-9"
"2005","Zambia","ZMB","Switzerland","CHE","16.41674","0.40325442"
"2005","Zambia","ZMB","Spain","ESP","2.1990359","13.8934"
"2005","Zambia","ZMB","Andorra","AND","-9","-9"
"2005","Zambia","ZMB","Portugal","PRT","0.40130574","13.7146"
"2005","Zambia","ZMB","Germany","DEU","36.200256","21.563999"
"2005","Zambia","ZMB","Poland","POL","0.033000749","0.8125"
"2005","Zambia","ZMB","Austria","AUT","1.9410499","0.057399999"
"2005","Zambia","ZMB","Hungary","HUN","0.012389905","0.025900001"
"2005","Zambia","ZMB","Czech Republic","CZE","1.0355272","0.083747551"
"2005","Zambia","ZMB","Slovakia","SVK","0.01401662","0"
"2005","Zambia","ZMB","Italy","ITA","9.5535851","41.365398"
"2005","Zambia","ZMB","San Marino","SMR","-9","-9"
"2005","Zambia","ZMB","Malta","MLT","2.8032","0"
"2005","Zambia","ZMB","Albania","ALB","0","0"
"2005","Zambia","ZMB","Macedonia","MKD","0","0.097937621"
"2005","Zambia","ZMB","Croatia","HRV","0.00109","0.127459"
"2005","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"2005","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"2005","Zambia","ZMB","Slovenia","SVN","0.018290518","0.0019"
"2005","Zambia","ZMB","Greece","GRC","0.50347263","0.008500001"
"2005","Zambia","ZMB","Cyprus","CYP","0.56454659","0.000506947"
"2005","Zambia","ZMB","Bulgaria","BGR","0.23018472","0.13144021"
"2005","Zambia","ZMB","Moldova","MDA","0","0"
"2005","Zambia","ZMB","Romania","ROU","0.015869925","0.0167"
"2005","Zambia","ZMB","Russia","RUS","0.046099927","1.7985311"
"2005","Zambia","ZMB","Estonia","EST","0","0"
"2005","Zambia","ZMB","Latvia","LVA","0.013974106","0"
"2005","Zambia","ZMB","Lithuania","LTU","0","0.0008"
"2005","Zambia","ZMB","Ukraine","UKR","0.018511621","1.6963524"
"2005","Zambia","ZMB","Belarus","BLR","0.000725511","0.0094"
"2005","Zambia","ZMB","Armenia","ARM","0","0.000787399"
"2005","Zambia","ZMB","Georgia","GEO","0.0145036","0.00197299"
"2005","Zambia","ZMB","Azerbaijan","AZE","0.11701003","0.0006"
"2005","Zambia","ZMB","Finland","FIN","12.331042","2.8306999"
"2005","Zambia","ZMB","Sweden","SWE","36.551201","0.58590001"
"2005","Zambia","ZMB","Norway","NOR","1.5389156","0.70805073"
"2005","Zambia","ZMB","Denmark","DNK","17.807144","1.316"
"2005","Zambia","ZMB","Iceland","ISL","0.016469134","0.004996104"
"2005","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2005","Zambia","ZMB","Sao Tome and Principe","STP","0","0"
"2005","Zambia","ZMB","Guinea-Bissau","GNB","0","0"
"2005","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2005","Zambia","ZMB","Gambia","GMB","0.077411368","0.080283783"
"2005","Zambia","ZMB","Mali","MLI","0.002249355","0.01042855"
"2005","Zambia","ZMB","Senegal","SEN","0.045086697","0.047055364"
"2005","Zambia","ZMB","Benin","BEN","0","0.00120207"
"2005","Zambia","ZMB","Mauritania","MRT","0","0"
"2005","Zambia","ZMB","Niger","NER","0.36006373","0.042024653"
"2005","Zambia","ZMB","Ivory Coast","CIV","0.3921155","0"
"2005","Zambia","ZMB","Guinea","GIN","0","0.00188691"
"2005","Zambia","ZMB","Burkina Faso","BFA","0","0"
"2005","Zambia","ZMB","Liberia","LBR","0","0.014642449"
"2005","Zambia","ZMB","Sierra Leone","SLE","0.027428925","0"
"2005","Zambia","ZMB","Ghana","GHA","1.843851","0.013382908"
"2005","Zambia","ZMB","Togo","TGO","0.00305023","0"
"2005","Zambia","ZMB","Cameroon","CMR","0","0.003773846"
"2005","Zambia","ZMB","Nigeria","NGA","0.2303035","0.029406622"
"2005","Zambia","ZMB","Gabon","GAB","5.74E-05","0"
"2005","Zambia","ZMB","Central African Republic","CAF","0","0"
"2005","Zambia","ZMB","Chad","TCD","0","0"
"2005","Zambia","ZMB","Congo","COG","0","0"
"2005","Zambia","ZMB","Democratic Republic of the Congo","COD","21.860432","112.17673"
