"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Bolivia","BOL","United States of America","USA","324.0264","307.60001"
"2005","Bolivia","BOL","Canada","CAN","17.083441","22.512321"
"2005","Bolivia","BOL","Bahamas","BHS","0.035726856","0.05075435"
"2005","Bolivia","BOL","Cuba","CUB","1.3638572","0.036105733"
"2005","Bolivia","BOL","Haiti","HTI","7.16E-06","0.1196674"
"2005","Bolivia","BOL","Dominican Republic","DOM","0.30818275","2.0882633"
"2005","Bolivia","BOL","Jamaica","JAM","0.005303616","0.074394003"
"2005","Bolivia","BOL","Trinidad and Tobago","TTO","0.050746705","0.070883058"
"2005","Bolivia","BOL","Barbados","BRB","6.42E-05","0.14453"
"2005","Bolivia","BOL","Dominica","DMA","0.005005817","0"
"2005","Bolivia","BOL","Grenada","GRD","0","0"
"2005","Bolivia","BOL","St. Lucia","LCA","0","0"
"2005","Bolivia","BOL","St. Vincent and the Grenadines","VCT","0.004091213","0"
"2005","Bolivia","BOL","Antigua & Barbuda","ATG","0","0"
"2005","Bolivia","BOL","St. Kitts and Nevis","KNA","0","0"
"2005","Bolivia","BOL","Mexico","MEX","50.936398","32.939201"
"2005","Bolivia","BOL","Belize","BLZ","0","0.004725712"
"2005","Bolivia","BOL","Guatemala","GTM","0.30392593","0.26789999"
"2005","Bolivia","BOL","Honduras","HND","0.023007324","0.20532256"
"2005","Bolivia","BOL","El Salvador","SLV","0.1297535","0.27687213"
"2005","Bolivia","BOL","Nicaragua","NIC","0.11376566","0.20577958"
"2005","Bolivia","BOL","Costa Rica","CRI","0.59498996","0.26807231"
"2005","Bolivia","BOL","Panama","PAN","5.5077109","0.06323"
"2005","Bolivia","BOL","Colombia","COL","57.269844","190.91701"
"2005","Bolivia","BOL","Venezuela","VEN","38.93449","12.699"
"2005","Bolivia","BOL","Guyana","GUY","0","0.11909328"
"2005","Bolivia","BOL","Suriname","SUR","1.26E-05","0.023358267"
"2005","Bolivia","BOL","Ecuador","ECU","12.24018","2.63588"
"2005","Bolivia","BOL","Peru","PER","152.25221","123.68247"
"2005","Bolivia","BOL","Brazil","BRA","513.70831","1088.7511"
"2005","Bolivia","BOL","Paraguay","PRY","22.756313","13.992088"
"2005","Bolivia","BOL","Chile","CHL","162.3994","38.648632"
"2005","Bolivia","BOL","Argentina","ARG","391.16455","299.13037"
"2005","Bolivia","BOL","Uruguay","URY","5.2010608","1.196233"
"2005","Bolivia","BOL","United Kingdom","GBR","20.121943","38.005001"
"2005","Bolivia","BOL","Ireland","IRL","0.792072","0.065399997"
"2005","Bolivia","BOL","Netherlands","NLD","6.0944185","24.9727"
"2005","Bolivia","BOL","Belgium","BEL","9.469018","23.2612"
"2005","Bolivia","BOL","Luxembourg","LUX","0.0148","0.1097"
"2005","Bolivia","BOL","France","FRA","31.164181","10.6947"
"2005","Bolivia","BOL","Monaco","MCO","-9","-9"
"2005","Bolivia","BOL","Liechtenstein","LIE","-9","-9"
"2005","Bolivia","BOL","Switzerland","CHE","6.6990714","1.3362321"
"2005","Bolivia","BOL","Spain","ESP","35.911011","22.246401"
"2005","Bolivia","BOL","Andorra","AND","-9","-9"
"2005","Bolivia","BOL","Portugal","PRT","0.58649147","0.52359998"
"2005","Bolivia","BOL","Germany","DEU","44.746582","27.190001"
"2005","Bolivia","BOL","Poland","POL","0.57711118","0.2008"
"2005","Bolivia","BOL","Austria","AUT","3.644804","4.0352998"
"2005","Bolivia","BOL","Hungary","HUN","0.57220674","0.0005"
"2005","Bolivia","BOL","Czech Republic","CZE","1.0639673","0.33106807"
"2005","Bolivia","BOL","Slovakia","SVK","0.47817811","0"
"2005","Bolivia","BOL","Italy","ITA","23.017134","22.534201"
"2005","Bolivia","BOL","San Marino","SMR","-9","-9"
"2005","Bolivia","BOL","Malta","MLT","0.066175155","0"
"2005","Bolivia","BOL","Albania","ALB","0.041461743","0"
"2005","Bolivia","BOL","Macedonia","MKD","0.001738566","0.008080418"
"2005","Bolivia","BOL","Croatia","HRV","0.17796254","0.06374"
"2005","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"2005","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.001580992","-9"
"2005","Bolivia","BOL","Slovenia","SVN","0.12533517","0.0016"
"2005","Bolivia","BOL","Greece","GRC","0.0837024","0.069899999"
"2005","Bolivia","BOL","Cyprus","CYP","0.001226323","0"
"2005","Bolivia","BOL","Bulgaria","BGR","0.062303271","0.002527203"
"2005","Bolivia","BOL","Moldova","MDA","0","0"
"2005","Bolivia","BOL","Romania","ROU","0.14903286","0.089299999"
"2005","Bolivia","BOL","Russia","RUS","2.1237609","4.2172251"
"2005","Bolivia","BOL","Estonia","EST","0.17726184","0.081699997"
"2005","Bolivia","BOL","Latvia","LVA","0.0118","0.054099999"
"2005","Bolivia","BOL","Lithuania","LTU","0.007318315","0.1895"
"2005","Bolivia","BOL","Ukraine","UKR","2.5982416","0.02714823"
"2005","Bolivia","BOL","Belarus","BLR","0.001149505","0.0162"
"2005","Bolivia","BOL","Armenia","ARM","0","0"
"2005","Bolivia","BOL","Georgia","GEO","0.008223639","-9"
"2005","Bolivia","BOL","Azerbaijan","AZE","0","0"
"2005","Bolivia","BOL","Finland","FIN","4.2508812","1.3084"
"2005","Bolivia","BOL","Sweden","SWE","37.934399","0.8836"
"2005","Bolivia","BOL","Norway","NOR","0.72634381","1.1259871"
"2005","Bolivia","BOL","Denmark","DNK","2.5964663","0.53969997"
"2005","Bolivia","BOL","Iceland","ISL","0.001805996","0.54873133"
"2005","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2005","Bolivia","BOL","Sao Tome and Principe","STP","0.049682718","-9"
"2005","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"2005","Bolivia","BOL","Equatorial Guinea","GNQ","0","0"
"2005","Bolivia","BOL","Gambia","GMB","0","-9"
"2005","Bolivia","BOL","Mali","MLI","0.000299519","-9"
"2005","Bolivia","BOL","Senegal","SEN","0.045975063","8.64E-05"
"2005","Bolivia","BOL","Benin","BEN","0","0"
"2005","Bolivia","BOL","Mauritania","MRT","5.66E-05","-9"
"2005","Bolivia","BOL","Niger","NER","0","0"
"2005","Bolivia","BOL","Ivory Coast","CIV","7.59E-05","0.003614556"
"2005","Bolivia","BOL","Guinea","GIN","0","0"
"2005","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"2005","Bolivia","BOL","Liberia","LBR","0.003110507","0.000563026"
"2005","Bolivia","BOL","Sierra Leone","SLE","1.08E-05","0"
"2005","Bolivia","BOL","Ghana","GHA","0","0.48681119"
"2005","Bolivia","BOL","Togo","TGO","0","0.077784643"
"2005","Bolivia","BOL","Cameroon","CMR","0.000212748","0"
"2005","Bolivia","BOL","Nigeria","NGA","7.92E-05","0"
"2005","Bolivia","BOL","Gabon","GAB","0.00019603","0.008849751"
"2005","Bolivia","BOL","Central African Republic","CAF","0","0"
"2005","Bolivia","BOL","Chad","TCD","0","-9"
"2005","Bolivia","BOL","Congo","COG","0.00179751","0.083466195"
"2005","Bolivia","BOL","Democratic Republic of the Congo","COD","0","-9"
"2005","Bolivia","BOL","Uganda","UGA","0","0"
"2005","Bolivia","BOL","Kenya","KEN","0.004126107","0"
"2005","Bolivia","BOL","Tanzania","TZA","0.00023482","0"
"2005","Bolivia","BOL","Burundi","BDI","0.003925214","0"
"2005","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2005","Bolivia","BOL","Somalia","SOM","-9","-9"
"2005","Bolivia","BOL","Djibouti","DJI","0","-9"
"2005","Bolivia","BOL","Ethiopia","ETH","0","0.021478225"
"2005","Bolivia","BOL","Eritrea","ERI","0","-9"
"2005","Bolivia","BOL","Angola","AGO","0.01486723","0"
"2005","Bolivia","BOL","Mozambique","MOZ","0.004536802","0"
"2005","Bolivia","BOL","Zambia","ZMB","0.009528836","0"
"2005","Bolivia","BOL","Zimbabwe","ZWE","0.028205823","0"
"2005","Bolivia","BOL","Malawi","MWI","5.37E-05","-9"
"2005","Bolivia","BOL","South Africa","ZAF","3.6340566","0.40013257"
"2005","Bolivia","BOL","Namibia","NAM","1.56E-05","0"
"2005","Bolivia","BOL","Lesotho","LSO","0.000980936","0"
"2005","Bolivia","BOL","Botswana","BWA","0","0"
"2005","Bolivia","BOL","Swaziland","SWZ","0.056508817","0"
"2005","Bolivia","BOL","Madagascar","MDG","0.000444352","0.000113129"
"2005","Bolivia","BOL","Comoros","COM","0","0"
"2005","Bolivia","BOL","Mauritius","MUS","0.001539651","0.000281561"
"2005","Bolivia","BOL","Seychelles","SYC","0.001936667","-9"
"2005","Bolivia","BOL","Morocco","MAR","1.15756","0.000359"
"2005","Bolivia","BOL","Algeria","DZA","0.000694865","0.070308797"
"2005","Bolivia","BOL","Tunisia","TUN","0.02275878","0.000978856"
"2005","Bolivia","BOL","Libya","LBY","0.000991605","0"
"2005","Bolivia","BOL","Sudan","SDN","0.000743317","0"
"2005","Bolivia","BOL","Iran","IRN","0.018024635","0"
"2005","Bolivia","BOL","Turkey","TUR","0.71364111","0.253894"
"2005","Bolivia","BOL","Iraq","IRQ","0","0"
"2005","Bolivia","BOL","Egypt","EGY","0.075287752","0.34451401"
"2005","Bolivia","BOL","Syria","SYR","0.15579119","0"
"2005","Bolivia","BOL","Lebanon","LBN","0.001117058","0.022523381"
"2005","Bolivia","BOL","Jordan","JOR","0.00026322","0.059259519"
"2005","Bolivia","BOL","Israel","ISR","2.914459","0.69999999"
"2005","Bolivia","BOL","Saudi Arabia","SAU","0.003351115","0.13748026"
"2005","Bolivia","BOL","Yemen","YEM","0","0"
"2005","Bolivia","BOL","Kuwait","KWT","0","0"
"2005","Bolivia","BOL","Bahrain","BHR","6.54E-06","0"
"2005","Bolivia","BOL","Qatar","QAT","1.07E-05","0"
"2005","Bolivia","BOL","United Arab Emirates","ARE","0.015402815","2.8791509"
"2005","Bolivia","BOL","Oman","OMN","0.000175619","0"
"2005","Bolivia","BOL","Afghanistan","AFG","6.77E-05","-9"
"2005","Bolivia","BOL","Turkmenistan","TKM","0","-9"
"2005","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2005","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2005","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2005","Bolivia","BOL","Kazakhstan","KAZ","0","0"
"2005","Bolivia","BOL","China","CHN","138.18323","34.775066"
"2005","Bolivia","BOL","Mongolia","MNG","0.001703949","-9"
"2005","Bolivia","BOL","Taiwan","TWN","9.3941212","0.63272727"
"2005","Bolivia","BOL","North Korea","PRK","0.32056564","0.42352912"
"2005","Bolivia","BOL","South Korea","KOR","18.063831","34.158001"
"2005","Bolivia","BOL","Japan","JPN","142.88016","80.659416"
"2005","Bolivia","BOL","India","IND","11.708672","0.75985253"
"2005","Bolivia","BOL","Bhutan","BTN","0.023025682","-9"
"2005","Bolivia","BOL","Pakistan","PAK","0.20555207","0.091008089"
"2005","Bolivia","BOL","Bangladesh","BGD","0.3443923","0"
"2005","Bolivia","BOL","Myanmar","MMR","0.000157552","0"
"2005","Bolivia","BOL","Sri Lanka","LKA","0.55584484","0.01118"
"2005","Bolivia","BOL","Maldives","MDV","-9","-9"
"2005","Bolivia","BOL","Nepal","NPL","1.11E-06","0"
"2005","Bolivia","BOL","Thailand","THA","4.4922471","1.8877287"
"2005","Bolivia","BOL","Cambodia","KHM","0.000902518","-9"
"2005","Bolivia","BOL","Laos","LAO","0","-9"
"2005","Bolivia","BOL","Vietnam","VNM","0.83005852","0"
"2005","Bolivia","BOL","Malaysia","MYS","2.8161933","3.3448818"
"2005","Bolivia","BOL","Singapore","SGP","1.2179134","0"
"2005","Bolivia","BOL","Brunei","BRN","0","0.001556735"
"2005","Bolivia","BOL","Philippines","PHL","0.89854783","0"
"2005","Bolivia","BOL","Indonesia","IDN","4.3955383","0.24758001"
