"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Greece","GRC","United States of America","USA","1731.0077","1296.9"
"2007","Greece","GRC","Canada","CAN","209.9726","138.13142"
"2007","Greece","GRC","Bahamas","BHS","85.552902","51.783932"
"2007","Greece","GRC","Cuba","CUB","6.9496002","0.35045999"
"2007","Greece","GRC","Haiti","HTI","0.0127","0.00539"
"2007","Greece","GRC","Dominican Republic","DOM","2.3771999","4.3874054"
"2007","Greece","GRC","Jamaica","JAM","0.0319","0.33104599"
"2007","Greece","GRC","Trinidad and Tobago","TTO","1.1339","2.56113"
"2007","Greece","GRC","Barbados","BRB","0.9745","0.66483998"
"2007","Greece","GRC","Dominica","DMA","0.019099999","0.48201999"
"2007","Greece","GRC","Grenada","GRD","0","0.66627002"
"2007","Greece","GRC","St. Lucia","LCA","0.14300001","0.00011"
"2007","Greece","GRC","St. Vincent and the Grenadines","VCT","49.226501","11.64548"
"2007","Greece","GRC","Antigua & Barbuda","ATG","0.085000001","20.7903"
"2007","Greece","GRC","St. Kitts and Nevis","KNA","1.8415999","0.70718998"
"2007","Greece","GRC","Mexico","MEX","60.193901","115.85452"
"2007","Greece","GRC","Belize","BLZ","0.23890001","0.69817001"
"2007","Greece","GRC","Guatemala","GTM","0.88340002","2.8364"
"2007","Greece","GRC","Honduras","HND","0.4061","0.71933639"
"2007","Greece","GRC","El Salvador","SLV","0.1552","0.50082082"
"2007","Greece","GRC","Nicaragua","NIC","0.42129999","0.3708117"
"2007","Greece","GRC","Costa Rica","CRI","5.6058998","0.94877368"
"2007","Greece","GRC","Panama","PAN","64.107903","0.77222902"
"2007","Greece","GRC","Colombia","COL","20.876801","3.6828589"
"2007","Greece","GRC","Venezuela","VEN","49.881802","3.1847503"
"2007","Greece","GRC","Guyana","GUY","0.0042","0.067759998"
"2007","Greece","GRC","Suriname","SUR","0.082699999","0.017903097"
"2007","Greece","GRC","Ecuador","ECU","31.312901","2.085124"
"2007","Greece","GRC","Peru","PER","28.789301","3.9246531"
"2007","Greece","GRC","Brazil","BRA","328.29581","45.34824"
"2007","Greece","GRC","Bolivia","BOL","0.2299","0.404515"
"2007","Greece","GRC","Paraguay","PRY","24.8988","0.62971038"
"2007","Greece","GRC","Chile","CHL","414.36569","9.5006723"
"2007","Greece","GRC","Argentina","ARG","159.0773","7.6282101"
"2007","Greece","GRC","Uruguay","URY","2.2874999","2.5851099"
"2007","Greece","GRC","United Kingdom","GBR","2967.1951","1261.533"
"2007","Greece","GRC","Ireland","IRL","776.27472","53.037201"
"2007","Greece","GRC","Netherlands","NLD","4012.3269","536.0827"
"2007","Greece","GRC","Belgium","BEL","3131.6248","389.15439"
"2007","Greece","GRC","Luxembourg","LUX","223.5672","5.6205001"
"2007","Greece","GRC","France","FRA","4587.5171","856.51538"
"2007","Greece","GRC","Monaco","MCO","-9","-9"
"2007","Greece","GRC","Liechtenstein","LIE","-9","-9"
"2007","Greece","GRC","Switzerland","CHE","1471.1813","188.31071"
"2007","Greece","GRC","Spain","ESP","3005.6501","1006.3229"
"2007","Greece","GRC","Andorra","AND","-9","-9"
"2007","Greece","GRC","Portugal","PRT","180.159","150.2068"
"2007","Greece","GRC","Germany","DEU","10722.03","2775.4583"
"2007","Greece","GRC","Poland","POL","554.22729","334.845"
"2007","Greece","GRC","Austria","AUT","1061.5179","202.0033"
"2007","Greece","GRC","Hungary","HUN","576.69299","101.6041"
"2007","Greece","GRC","Czech Republic","CZE","446.8399","132.94839"
"2007","Greece","GRC","Slovakia","SVK","273.66861","109.1242"
"2007","Greece","GRC","Italy","ITA","9923.1416","2788.9128"
"2007","Greece","GRC","San Marino","SMR","-9","-9"
"2007","Greece","GRC","Malta","MLT","5.1199002","39.259899"
"2007","Greece","GRC","Albania","ALB","89.103104","606.65094"
"2007","Greece","GRC","Montenegro","MNE","76.0205","104.48162"
"2007","Greece","GRC","Macedonia","MKD","412.69791","416.24475"
"2007","Greece","GRC","Croatia","HRV","23.059","69.297997"
"2007","Greece","GRC","Yugoslavia","YUG","-9","-9"
"2007","Greece","GRC","Bosnia and Herzegovina","BIH","8.2079","39.855968"
"2007","Greece","GRC","Slovenia","SVN","126.7695","233.06889"
"2007","Greece","GRC","Cyprus","CYP","1001.0969","1524.1277"
