"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Dominica","DMA","Syria","SYR","-9","-9"
"2007","Dominica","DMA","Lebanon","LBN","0.045043107","0.18747456"
"2007","Dominica","DMA","Jordan","JOR","0","0"
"2007","Dominica","DMA","Israel","ISR","0","0"
"2007","Dominica","DMA","Saudi Arabia","SAU","0","1.99672"
"2007","Dominica","DMA","Yemen","YEM","0.11715938","0.00217948"
"2007","Dominica","DMA","Kuwait","KWT","-9","0"
"2007","Dominica","DMA","Bahrain","BHR","-9","0.002833822"
"2007","Dominica","DMA","Qatar","QAT","-9","-9"
"2007","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2007","Dominica","DMA","Oman","OMN","0","0"
"2007","Dominica","DMA","Afghanistan","AFG","0","-9"
"2007","Dominica","DMA","Turkmenistan","TKM","-9","0.78652561"
"2007","Dominica","DMA","Tajikistan","TJK","-9","0"
"2007","Dominica","DMA","Kyrgyzstan","KGZ","-9","0.000598"
"2007","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2007","Dominica","DMA","Kazakhstan","KAZ","0","8.00E-06"
"2007","Dominica","DMA","China","CHN","80.786201","30.657148"
"2007","Dominica","DMA","Mongolia","MNG","0","0.023600001"
"2007","Dominica","DMA","Taiwan","TWN","2.1064999","0.20727272"
"2007","Dominica","DMA","North Korea","PRK","0.11123575","0"
"2007","Dominica","DMA","South Korea","KOR","6.8101001","0.45199999"
"2007","Dominica","DMA","Japan","JPN","42.303822","1.9386057"
"2007","Dominica","DMA","India","IND","3.2093477","0.88573819"
"2007","Dominica","DMA","Bhutan","BTN","-9","-9"
"2007","Dominica","DMA","Pakistan","PAK","0.31525937","0"
"2007","Dominica","DMA","Bangladesh","BGD","0","0"
"2007","Dominica","DMA","Myanmar","MMR","-9","-9"
"2007","Dominica","DMA","Sri Lanka","LKA","0.29028815","0.38320768"
"2007","Dominica","DMA","Maldives","MDV","-9","0"
"2007","Dominica","DMA","Nepal","NPL","-9","-9"
"2007","Dominica","DMA","Thailand","THA","4.0777183","0.70730352"
"2007","Dominica","DMA","Cambodia","KHM","0","-9"
"2007","Dominica","DMA","Laos","LAO","-9","-9"
"2007","Dominica","DMA","Vietnam","VNM","0","0"
"2007","Dominica","DMA","Malaysia","MYS","0.95556211","1.8600559"
"2007","Dominica","DMA","Singapore","SGP","0","0"
"2007","Dominica","DMA","Brunei","BRN","-9","-9"
"2007","Dominica","DMA","Philippines","PHL","0.058104198","0"
"2007","Dominica","DMA","Indonesia","IDN","2.0597391","0.21003801"
"2007","Dominica","DMA","East Timor","TLS","-9","-9"
"2007","Dominica","DMA","Australia","AUS","0.16905136","0.34957454"
"2007","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2007","Dominica","DMA","New Zealand","NZL","0.001035205","0.086468726"
"2007","Dominica","DMA","Vanuatu","VUT","-9","0"
"2007","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2007","Dominica","DMA","Kiribati","KIR","-9","-9"
"2007","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2007","Dominica","DMA","Fiji","FJI","0","0"
"2007","Dominica","DMA","Tonga","TON","0","0"
"2007","Dominica","DMA","Nauru","NRU","-9","-9"
"2007","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2007","Dominica","DMA","Palau","PLW","-9","-9"
"2007","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2007","Dominica","DMA","Samoa","WSM","0","-9"
