"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Jamaica","JAM","United States of America","USA","2525.9038","788.79999"
"2007","Jamaica","JAM","Canada","CAN","136.10365","379.99176"
"2007","Jamaica","JAM","Bahamas","BHS","1.5555429","2.3659327"
"2007","Jamaica","JAM","Cuba","CUB","16.624571","7.1352601"
"2007","Jamaica","JAM","Haiti","HTI","0.102168","0.3351436"
"2007","Jamaica","JAM","Dominican Republic","DOM","40.574314","5.7029166"
"2007","Jamaica","JAM","Trinidad and Tobago","TTO","899.15778","22.091198"
"2007","Jamaica","JAM","Barbados","BRB","58.117867","10.781775"
"2007","Jamaica","JAM","Dominica","DMA","13.02138","2.1833835"
"2007","Jamaica","JAM","Grenada","GRD","0.65772998","1.8414594"
"2007","Jamaica","JAM","St. Lucia","LCA","0.90850401","3.9690168"
"2007","Jamaica","JAM","St. Vincent and the Grenadines","VCT","0.40889299","2.2209518"
"2007","Jamaica","JAM","Antigua & Barbuda","ATG","0.55486798","4.6184802"
"2007","Jamaica","JAM","St. Kitts and Nevis","KNA","0.212529","2.6047549"
"2007","Jamaica","JAM","Mexico","MEX","99.874985","6.1081605"
"2007","Jamaica","JAM","Belize","BLZ","6.1873188","3.3226709"
"2007","Jamaica","JAM","Guatemala","GTM","30.910715","2.6735001"
"2007","Jamaica","JAM","Honduras","HND","13.586486","1.5849842"
"2007","Jamaica","JAM","El Salvador","SLV","3.4375441","0.15540604"
"2007","Jamaica","JAM","Nicaragua","NIC","3.2503181","0.00068228"
"2007","Jamaica","JAM","Costa Rica","CRI","50.564686","0.6512813"
"2007","Jamaica","JAM","Panama","PAN","46.995502","4.3902311"
"2007","Jamaica","JAM","Colombia","COL","50.583714","1.800877"
"2007","Jamaica","JAM","Venezuela","VEN","605.57507","42.081715"
"2007","Jamaica","JAM","Guyana","GUY","35.910484","5.502573"
"2007","Jamaica","JAM","Suriname","SUR","15.69585","0.98223823"
"2007","Jamaica","JAM","Ecuador","ECU","3.5260701","0.066699997"
"2007","Jamaica","JAM","Peru","PER","3.917587","0.90162331"
"2007","Jamaica","JAM","Brazil","BRA","304.07901","4.6304612"
"2007","Jamaica","JAM","Bolivia","BOL","0.01086","6.70E-05"
"2007","Jamaica","JAM","Paraguay","PRY","0.01928","0.0051975"
"2007","Jamaica","JAM","Chile","CHL","11.775944","1.6552759"
"2007","Jamaica","JAM","Argentina","ARG","16.73584","0.005904"
"2007","Jamaica","JAM","Uruguay","URY","8.1650467","0.0001562"
"2007","Jamaica","JAM","United Kingdom","GBR","108.66457","244.7128"
"2007","Jamaica","JAM","Ireland","IRL","10.610286","0.3865"
"2007","Jamaica","JAM","Netherlands","NLD","17.971573","226.8295"
"2007","Jamaica","JAM","Belgium","BEL","46.949066","1.7974"
"2007","Jamaica","JAM","Luxembourg","LUX","0.063080996","6.90E-05"
"2007","Jamaica","JAM","France","FRA","36.216152","84.326103"
