"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Jordan","JOR","United States of America","USA","630.0675","1388.2"
"2007","Jordan","JOR","Canada","CAN","55.713135","16.292221"
"2007","Jordan","JOR","Bahamas","BHS","-9","-9"
"2007","Jordan","JOR","Cuba","CUB","0.009167842","0.27647415"
"2007","Jordan","JOR","Haiti","HTI","0","0.28609353"
"2007","Jordan","JOR","Dominican Republic","DOM","0.045416158","0.73075092"
"2007","Jordan","JOR","Jamaica","JAM","0.025811039","0.032164998"
"2007","Jordan","JOR","Trinidad and Tobago","TTO","0","0"
"2007","Jordan","JOR","Barbados","BRB","0","0"
"2007","Jordan","JOR","Dominica","DMA","0","0"
"2007","Jordan","JOR","Grenada","GRD","0","0"
"2007","Jordan","JOR","St. Lucia","LCA","0","0.74419385"
"2007","Jordan","JOR","St. Vincent and the Grenadines","VCT","0","0.003970206"
"2007","Jordan","JOR","Antigua & Barbuda","ATG","-9","-9"
"2007","Jordan","JOR","St. Kitts and Nevis","KNA","-9","0.002201428"
"2007","Jordan","JOR","Mexico","MEX","16.711004","2.7469683"
"2007","Jordan","JOR","Belize","BLZ","-9","-9"
"2007","Jordan","JOR","Guatemala","GTM","2.6596618","0.37149999"
"2007","Jordan","JOR","Honduras","HND","0.025952097","0.37915832"
"2007","Jordan","JOR","El Salvador","SLV","0.017348379","0.14834122"
"2007","Jordan","JOR","Nicaragua","NIC","0.095627643","0.03820264"
"2007","Jordan","JOR","Costa Rica","CRI","0.65966165","0.13381605"
"2007","Jordan","JOR","Panama","PAN","0.04287729","0.024072999"
"2007","Jordan","JOR","Colombia","COL","1.2387875","0.58935601"
"2007","Jordan","JOR","Venezuela","VEN","0.19830753","0.34667438"
"2007","Jordan","JOR","Guyana","GUY","0","0"
"2007","Jordan","JOR","Suriname","SUR","0","0"
"2007","Jordan","JOR","Ecuador","ECU","2.2112839","1.168969"
"2007","Jordan","JOR","Peru","PER","0.49153769","0.75467551"
"2007","Jordan","JOR","Brazil","BRA","124.58721","9.0471802"
"2007","Jordan","JOR","Bolivia","BOL","0","0.045256"
"2007","Jordan","JOR","Paraguay","PRY","0.014104372","0.0001804"
"2007","Jordan","JOR","Chile","CHL","4.713964","0.179823"
"2007","Jordan","JOR","Argentina","ARG","67.812996","0.098825"
"2007","Jordan","JOR","Uruguay","URY","13.614111","0.22620606"
"2007","Jordan","JOR","United Kingdom","GBR","283.80801","39.0471"
"2007","Jordan","JOR","Ireland","IRL","53.339508","2.8831"
"2007","Jordan","JOR","Netherlands","NLD","158.09384","72.351997"
"2007","Jordan","JOR","Belgium","BEL","96.857018","14.0576"
"2007","Jordan","JOR","Luxembourg","LUX","0.40211567","0.052000001"
"2007","Jordan","JOR","France","FRA","331.91443","18.947599"
"2007","Jordan","JOR","Monaco","MCO","-9","-9"
"2007","Jordan","JOR","Liechtenstein","LIE","-9","-9"
"2007","Jordan","JOR","Switzerland","CHE","117.3872","5.1484103"
"2007","Jordan","JOR","Spain","ESP","120.89552","26.8869"
"2007","Jordan","JOR","Andorra","AND","-9","-9"
"2007","Jordan","JOR","Portugal","PRT","11.286746","2.1952"
"2007","Jordan","JOR","Germany","DEU","1020.6368","35.184101"
"2007","Jordan","JOR","Poland","POL","14.070951","0.38010001"
"2007","Jordan","JOR","Austria","AUT","48.288166","4.0755"
"2007","Jordan","JOR","Hungary","HUN","226.375","3.5418"
"2007","Jordan","JOR","Czech Republic","CZE","13.961781","0.41690001"
"2007","Jordan","JOR","Slovakia","SVK","4.3668571","2.6557"
"2007","Jordan","JOR","Italy","ITA","448.54147","36.340302"
"2007","Jordan","JOR","San Marino","SMR","-9","-9"
"2007","Jordan","JOR","Malta","MLT","0.82722157","0.23459999"
"2007","Jordan","JOR","Albania","ALB","0.059943583","0.51829082"
"2007","Jordan","JOR","Montenegro","MNE","0","0.045335054"
"2007","Jordan","JOR","Macedonia","MKD","0.095063522","0.12631375"
"2007","Jordan","JOR","Croatia","HRV","2.9365306","0.31299999"
"2007","Jordan","JOR","Yugoslavia","YUG","-9","-9"
"2007","Jordan","JOR","Bosnia and Herzegovina","BIH","0.27701017","2.213033"
"2007","Jordan","JOR","Slovenia","SVN","3.1751776","0.1705"
"2007","Jordan","JOR","Greece","GRC","14.598454","13.6083"
"2007","Jordan","JOR","Cyprus","CYP","8.5373802","3.0883999"
"2007","Jordan","JOR","Bulgaria","BGR","6.4420328","2.8896"
"2007","Jordan","JOR","Moldova","MDA","8.2236967","0.89469999"
"2007","Jordan","JOR","Romania","ROU","50.403687","7.0706"
"2007","Jordan","JOR","Russia","RUS","312.4613","10.833343"
"2007","Jordan","JOR","Estonia","EST","0.71325845","0.0146"
"2007","Jordan","JOR","Latvia","LVA","0.40282103","0.040199999"
"2007","Jordan","JOR","Lithuania","LTU","0.23667146","0.1104"
"2007","Jordan","JOR","Ukraine","UKR","328.05566","10.378"
"2007","Jordan","JOR","Belarus","BLR","1.8365303","0.11"
"2007","Jordan","JOR","Armenia","ARM","0.075939998","0.08986"
"2007","Jordan","JOR","Georgia","GEO","0.006538232","0.18689969"
"2007","Jordan","JOR","Azerbaijan","AZE","0.060366713","1.7505"
"2007","Jordan","JOR","Finland","FIN","273.94128","8.4615002"
"2007","Jordan","JOR","Sweden","SWE","107.45618","4.4327998"
"2007","Jordan","JOR","Norway","NOR","3.8881533","0.71786416"
"2007","Jordan","JOR","Denmark","DNK","36.103535","2.0165999"
