"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Senegal","SEN","United States of America","USA","105.11431","21.299999"
"2007","Senegal","SEN","Canada","CAN","22.864971","1.1847233"
"2007","Senegal","SEN","Bahamas","BHS","0.004652292","0"
"2007","Senegal","SEN","Cuba","CUB","0.41224307","0"
"2007","Senegal","SEN","Haiti","HTI","0","0.037480298"
"2007","Senegal","SEN","Dominican Republic","DOM","0.02519745","0"
"2007","Senegal","SEN","Jamaica","JAM","0","0.070067003"
"2007","Senegal","SEN","Trinidad and Tobago","TTO","7.7633801","0"
"2007","Senegal","SEN","Barbados","BRB","0","0.57380939"
"2007","Senegal","SEN","Dominica","DMA","2.490947","0"
"2007","Senegal","SEN","Grenada","GRD","0","0"
"2007","Senegal","SEN","St. Lucia","LCA","0","0"
"2007","Senegal","SEN","St. Vincent and the Grenadines","VCT","0.32489648","0.0126555"
"2007","Senegal","SEN","Antigua & Barbuda","ATG","0","0"
"2007","Senegal","SEN","St. Kitts and Nevis","KNA","-9","0"
"2007","Senegal","SEN","Mexico","MEX","0.27742586","0.73741394"
"2007","Senegal","SEN","Belize","BLZ","0.002530822","0"
"2007","Senegal","SEN","Guatemala","GTM","0.0113","0.028000001"
"2007","Senegal","SEN","Honduras","HND","0.00680487","2.0670528"
"2007","Senegal","SEN","El Salvador","SLV","0.00044484","0"
"2007","Senegal","SEN","Nicaragua","NIC","0","0.00002392"
"2007","Senegal","SEN","Costa Rica","CRI","0.001210641","0.00548184"
"2007","Senegal","SEN","Panama","PAN","0.051735993","0.11850543"
"2007","Senegal","SEN","Colombia","COL","5.3665524","8.755661"
"2007","Senegal","SEN","Venezuela","VEN","1.0383946","0.006199599"
"2007","Senegal","SEN","Guyana","GUY","0.000580472","0"
"2007","Senegal","SEN","Suriname","SUR","0","0"
"2007","Senegal","SEN","Ecuador","ECU","0.060171977","0.0032"
"2007","Senegal","SEN","Peru","PER","5.9171791","0.000338484"
"2007","Senegal","SEN","Brazil","BRA","191.60155","0.29519412"
"2007","Senegal","SEN","Bolivia","BOL","0.00248409","9.50E-05"
"2007","Senegal","SEN","Paraguay","PRY","0.38252759","0"
"2007","Senegal","SEN","Chile","CHL","0.32484367","5.90E-05"
"2007","Senegal","SEN","Argentina","ARG","88.891487","0.001236"
"2007","Senegal","SEN","Uruguay","URY","18.878666","1.1456423"
"2007","Senegal","SEN","United Kingdom","GBR","104.90891","28.698601"
"2007","Senegal","SEN","Ireland","IRL","61.246311","0.25510001"
"2007","Senegal","SEN","Netherlands","NLD","182.52654","26.555099"
"2007","Senegal","SEN","Belgium","BEL","205.3945","55.576302"
"2007","Senegal","SEN","Luxembourg","LUX","3.2137001","0.0011"
"2007","Senegal","SEN","France","FRA","1041.0522","171.56689"
"2007","Senegal","SEN","Monaco","MCO","-9","-9"
"2007","Senegal","SEN","Liechtenstein","LIE","-9","-9"
"2007","Senegal","SEN","Switzerland","CHE","37.027832","6.7397904"
"2007","Senegal","SEN","Spain","ESP","143.30559","62.8792"
"2007","Senegal","SEN","Andorra","AND","-9","-9"
"2007","Senegal","SEN","Portugal","PRT","38.653534","17.4512"
"2007","Senegal","SEN","Germany","DEU","130.32932","6.1863999"
"2007","Senegal","SEN","Poland","POL","7.3665104","1.3835"
"2007","Senegal","SEN","Austria","AUT","2.684464","0.16869999"
"2007","Senegal","SEN","Hungary","HUN","4.0036044","0.021"
"2007","Senegal","SEN","Czech Republic","CZE","2.2957885","0.058600001"
"2007","Senegal","SEN","Slovakia","SVK","0.21368001","0.013930068"
"2007","Senegal","SEN","Italy","ITA","110.54867","112.2545"
"2007","Senegal","SEN","San Marino","SMR","-9","-9"
"2007","Senegal","SEN","Malta","MLT","8.32162","0.2299"
"2007","Senegal","SEN","Albania","ALB","0","0.000980383"
"2007","Senegal","SEN","Montenegro","MNE","0","0.022457264"
"2007","Senegal","SEN","Macedonia","MKD","0.05031123","0.036438495"
"2007","Senegal","SEN","Croatia","HRV","0.000390989","0.24699999"
"2007","Senegal","SEN","Yugoslavia","YUG","-9","-9"
"2007","Senegal","SEN","Bosnia and Herzegovina","BIH","0","0"
"2007","Senegal","SEN","Slovenia","SVN","0.18629999","0.0002"
"2007","Senegal","SEN","Greece","GRC","8.6267357","26.826"
"2007","Senegal","SEN","Cyprus","CYP","0.53273386","0.36210001"
"2007","Senegal","SEN","Bulgaria","BGR","1.4264745","0.43495253"
"2007","Senegal","SEN","Moldova","MDA","0.47679999","0.0006"
"2007","Senegal","SEN","Romania","ROU","3.0935566","0.056400001"
"2007","Senegal","SEN","Russia","RUS","30.980593","0.072282001"
"2007","Senegal","SEN","Estonia","EST","2.0381272","1.00E-04"
"2007","Senegal","SEN","Latvia","LVA","0.0252","0"
"2007","Senegal","SEN","Lithuania","LTU","4.1857328","0"
"2007","Senegal","SEN","Ukraine","UKR","77.545944","0.0011"
"2007","Senegal","SEN","Belarus","BLR","0.3662","0.0071"
"2007","Senegal","SEN","Armenia","ARM","0.032460656","0.00012"
"2007","Senegal","SEN","Georgia","GEO","0","0.26049915"
"2007","Senegal","SEN","Azerbaijan","AZE","0","0.003107714"
"2007","Senegal","SEN","Finland","FIN","15.184066","0.1639"
"2007","Senegal","SEN","Sweden","SWE","17.390511","0.99360001"
"2007","Senegal","SEN","Norway","NOR","0.6558677","1.6819348"
"2007","Senegal","SEN","Denmark","DNK","5.4167495","0.24330001"
"2007","Senegal","SEN","Iceland","ISL","0.077430986","0.025045384"
"2007","Senegal","SEN","Cape Verde","CPV","-9","-9"
"2007","Senegal","SEN","Sao Tome and Principe","STP","0.015889039","0.099220395"
"2007","Senegal","SEN","Guinea-Bissau","GNB","0.039763033","43.255997"
"2007","Senegal","SEN","Equatorial Guinea","GNQ","13.052588","6.306179"
"2007","Senegal","SEN","Gambia","GMB","0.23777735","82.332504"
"2007","Senegal","SEN","Mali","MLI","0.21459565","358.10501"
"2007","Senegal","SEN","Benin","BEN","3.2607572","19.398552"
"2007","Senegal","SEN","Mauritania","MRT","0.35336614","43.026165"
"2007","Senegal","SEN","Niger","NER","0","6.5369525"
"2007","Senegal","SEN","Ivory Coast","CIV","114.59565","42.60606"
"2007","Senegal","SEN","Guinea","GIN","2.9898696","46.280392"
"2007","Senegal","SEN","Burkina Faso","BFA","0.34280771","16.452423"
"2007","Senegal","SEN","Liberia","LBR","0.009013709","5.526247"
"2007","Senegal","SEN","Sierra Leone","SLE","8.1541538","7.8053303"
"2007","Senegal","SEN","Ghana","GHA","15.877799","7.359704"
"2007","Senegal","SEN","Togo","TGO","8.4677553","6.3880687"
"2007","Senegal","SEN","Cameroon","CMR","12.465478","35.054668"
"2007","Senegal","SEN","Nigeria","NGA","410.30307","12.96108"
"2007","Senegal","SEN","Gabon","GAB","1.2407281","4.6076689"
"2007","Senegal","SEN","Central African Republic","CAF","0","3.8656552"
"2007","Senegal","SEN","Chad","TCD","0.001006959","1.2216226"
"2007","Senegal","SEN","Congo","COG","4.8053317","11.39285"
"2007","Senegal","SEN","Democratic Republic of the Congo","COD","0.090531282","1.1540716"
"2007","Senegal","SEN","Uganda","UGA","0.031498641","0.05497577"
"2007","Senegal","SEN","Kenya","KEN","1.5064026","0.15959001"
"2007","Senegal","SEN","Tanzania","TZA","0.14566253","1.7257757"
"2007","Senegal","SEN","Burundi","BDI","8.35E-05","0.011404107"
"2007","Senegal","SEN","Rwanda","RWA","0","0.0380897"
"2007","Senegal","SEN","Somalia","SOM","0","0"
"2007","Senegal","SEN","Djibouti","DJI","0","0.027058899"
"2007","Senegal","SEN","Ethiopia","ETH","0.034770485","0.26452646"
"2007","Senegal","SEN","Eritrea","ERI","0","0"
"2007","Senegal","SEN","Angola","AGO","0","4.493104"
"2007","Senegal","SEN","Mozambique","MOZ","0","0.5473125"
"2007","Senegal","SEN","Zambia","ZMB","0.089644603","0.046607103"
"2007","Senegal","SEN","Zimbabwe","ZWE","0.41537321","0.0004499"
"2007","Senegal","SEN","Malawi","MWI","0.98078465","0"
"2007","Senegal","SEN","South Africa","ZAF","73.683601","0.52029806"
"2007","Senegal","SEN","Namibia","NAM","0.000730282","0.000678082"
"2007","Senegal","SEN","Lesotho","LSO","0","0"
"2007","Senegal","SEN","Botswana","BWA","0","0.001210182"
"2007","Senegal","SEN","Swaziland","SWZ","0","0"
"2007","Senegal","SEN","Madagascar","MDG","0.12050345","0.29751077"
"2007","Senegal","SEN","Comoros","COM","0","0.061218299"
"2007","Senegal","SEN","Mauritius","MUS","1.2205426","0.030985203"
"2007","Senegal","SEN","Seychelles","SYC","0","0"
"2007","Senegal","SEN","Morocco","MAR","52.95882","10.786664"
"2007","Senegal","SEN","Algeria","DZA","1.0351646","0.32831746"
"2007","Senegal","SEN","Tunisia","TUN","30.350641","0.58431745"
"2007","Senegal","SEN","Libya","LBY","0.32297626","0.0081301"
"2007","Senegal","SEN","Sudan","SDN","0.77769881","0.073795401"
"2007","Senegal","SEN","Iran","IRN","25.388224","0.040148709"
"2007","Senegal","SEN","Turkey","TUR","60.102993","1.631884"
"2007","Senegal","SEN","Iraq","IRQ","0.29439738","0"
"2007","Senegal","SEN","Egypt","EGY","36.319328","0.155582"
"2007","Senegal","SEN","Syria","SYR","4.9468374","0"
"2007","Senegal","SEN","Lebanon","LBN","11.583925","1.1616864"
"2007","Senegal","SEN","Jordan","JOR","0.21075432","0.004513399"
"2007","Senegal","SEN","Israel","ISR","8.6588936","0.60000002"
"2007","Senegal","SEN","Saudi Arabia","SAU","9.5211039","0.55123973"
"2007","Senegal","SEN","Yemen","YEM","0.014236014","0.016497057"
"2007","Senegal","SEN","Kuwait","KWT","0.20897886","0.080231801"
"2007","Senegal","SEN","Bahrain","BHR","0.043995731","0.0029645"
"2007","Senegal","SEN","Qatar","QAT","1.7665746","0.23375136"
"2007","Senegal","SEN","United Arab Emirates","ARE","21.768936","18.704618"
"2007","Senegal","SEN","Oman","OMN","3.0989642","0"
"2007","Senegal","SEN","Afghanistan","AFG","0","0.100232"
"2007","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2007","Senegal","SEN","Tajikistan","TJK","-9","0"
"2007","Senegal","SEN","Kyrgyzstan","KGZ","-9","0.060989998"
"2007","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2007","Senegal","SEN","Kazakhstan","KAZ","0.23240687","0.00087"
"2007","Senegal","SEN","China","CHN","275.30319","35.092651"
"2007","Senegal","SEN","Mongolia","MNG","0","0"
"2007","Senegal","SEN","Taiwan","TWN","3.1190689","0.45296884"
"2007","Senegal","SEN","North Korea","PRK","0.42002895","1.2037454"
"2007","Senegal","SEN","South Korea","KOR","30.452307","8.7060003"
"2007","Senegal","SEN","Japan","JPN","79.543701","14.034991"
"2007","Senegal","SEN","India","IND","162.11493","130.66223"
"2007","Senegal","SEN","Bhutan","BTN","0","0"
"2007","Senegal","SEN","Pakistan","PAK","3.7310708","0.056745701"
"2007","Senegal","SEN","Bangladesh","BGD","3.4848588","0.020678254"
"2007","Senegal","SEN","Myanmar","MMR","0","0"
"2007","Senegal","SEN","Sri Lanka","LKA","0.074834898","0.97173721"
"2007","Senegal","SEN","Maldives","MDV","0.021085057","0"
"2007","Senegal","SEN","Nepal","NPL","0","0"
"2007","Senegal","SEN","Thailand","THA","236.61293","3.598439"
"2007","Senegal","SEN","Cambodia","KHM","0.026559915","0.002248028"
"2007","Senegal","SEN","Laos","LAO","0.007383345","0.035470601"
"2007","Senegal","SEN","Vietnam","VNM","26.401718","0.8092165"
"2007","Senegal","SEN","Malaysia","MYS","8.9463129","0.6355961"
"2007","Senegal","SEN","Singapore","SGP","4.7333379","0.16241525"
"2007","Senegal","SEN","Brunei","BRN","0","0.031478699"
"2007","Senegal","SEN","Philippines","PHL","1.9779836","0.034812447"
"2007","Senegal","SEN","Indonesia","IDN","15.621084","1.050287"
"2007","Senegal","SEN","East Timor","TLS","-9","-9"
"2007","Senegal","SEN","Australia","AUS","10.575377","2.335149"
"2007","Senegal","SEN","Papua New Guinea","PNG","0","0.94057262"
"2007","Senegal","SEN","New Zealand","NZL","8.3728399","0.43646574"
"2007","Senegal","SEN","Vanuatu","VUT","0.001222979","-9"
"2007","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2007","Senegal","SEN","Kiribati","KIR","0","0"
"2007","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2007","Senegal","SEN","Fiji","FJI","0","0"
"2007","Senegal","SEN","Tonga","TON","0","0.000371818"
"2007","Senegal","SEN","Nauru","NRU","0.015056977","0"
"2007","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2007","Senegal","SEN","Palau","PLW","-9","-9"
