"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Bahrain","BHR","United States of America","USA","650.53998","654.79999"
"2007","Bahrain","BHR","Canada","CAN","42.442505","8.0604372"
"2007","Bahrain","BHR","Bahamas","BHS","0.1239744","0"
"2007","Bahrain","BHR","Cuba","CUB","2.8807845","0"
"2007","Bahrain","BHR","Haiti","HTI","0.003089506","0"
"2007","Bahrain","BHR","Dominican Republic","DOM","0","0.002261768"
"2007","Bahrain","BHR","Jamaica","JAM","0","0"
"2007","Bahrain","BHR","Trinidad and Tobago","TTO","0","0"
"2007","Bahrain","BHR","Barbados","BRB","0.000263618","0.037066065"
"2007","Bahrain","BHR","Dominica","DMA","0.002833822","-9"
"2007","Bahrain","BHR","Grenada","GRD","-9","0"
"2007","Bahrain","BHR","St. Lucia","LCA","0","0"
"2007","Bahrain","BHR","St. Vincent and the Grenadines","VCT","0","0"
"2007","Bahrain","BHR","Antigua & Barbuda","ATG","0.010781309","-9"
"2007","Bahrain","BHR","St. Kitts and Nevis","KNA","0","-9"
"2007","Bahrain","BHR","Mexico","MEX","0","0"
"2007","Bahrain","BHR","Belize","BLZ","0","0"
"2007","Bahrain","BHR","Guatemala","GTM","0.3971","0"
"2007","Bahrain","BHR","Honduras","HND","0.094666712","0"
"2007","Bahrain","BHR","El Salvador","SLV","0","0"
"2007","Bahrain","BHR","Nicaragua","NIC","0","0"
"2007","Bahrain","BHR","Costa Rica","CRI","0.052615639","0.01100518"
"2007","Bahrain","BHR","Panama","PAN","0","0"
"2007","Bahrain","BHR","Colombia","COL","0.56585211","2.124393"
"2007","Bahrain","BHR","Venezuela","VEN","0.0088","0"
"2007","Bahrain","BHR","Guyana","GUY","0.001512792","0"
"2007","Bahrain","BHR","Suriname","SUR","0.011067322","0"
"2007","Bahrain","BHR","Ecuador","ECU","0.094971798","0"
"2007","Bahrain","BHR","Peru","PER","0.4672195","0.000877577"
"2007","Bahrain","BHR","Brazil","BRA","125.21727","0"
"2007","Bahrain","BHR","Bolivia","BOL","0.0172645","0.000401"
"2007","Bahrain","BHR","Paraguay","PRY","0.4307237","0.0005456"
"2007","Bahrain","BHR","Chile","CHL","3.0260777","0"
"2007","Bahrain","BHR","Argentina","ARG","4.0470252","1.434728"
"2007","Bahrain","BHR","Uruguay","URY","0","0"
"2007","Bahrain","BHR","United Kingdom","GBR","372.74887","258.3075"
"2007","Bahrain","BHR","Ireland","IRL","35.446289","10.6191"
"2007","Bahrain","BHR","Netherlands","NLD","178.13983","231.82381"
"2007","Bahrain","BHR","Belgium","BEL","95.642357","38.801498"
"2007","Bahrain","BHR","Luxembourg","LUX","3.9010401","0.0889"
"2007","Bahrain","BHR","France","FRA","187.83754","260.18689"
"2007","Bahrain","BHR","Monaco","MCO","-9","-9"
"2007","Bahrain","BHR","Liechtenstein","LIE","-9","-9"
"2007","Bahrain","BHR","Switzerland","CHE","224.33971","60.58744"
"2007","Bahrain","BHR","Spain","ESP","83.673698","126.6357"
"2007","Bahrain","BHR","Andorra","AND","-9","-9"
"2007","Bahrain","BHR","Portugal","PRT","7.3277602","4.3381"
"2007","Bahrain","BHR","Germany","DEU","488.6991","114.7642"
"2007","Bahrain","BHR","Poland","POL","16.95166","0.1992"
"2007","Bahrain","BHR","Austria","AUT","47.96286","3.5599"
"2007","Bahrain","BHR","Hungary","HUN","28.543461","13.6807"
"2007","Bahrain","BHR","Czech Republic","CZE","9.6883602","0.12899999"
"2007","Bahrain","BHR","Slovakia","SVK","5.2072902","0.043900002"
"2007","Bahrain","BHR","Italy","ITA","275.11243","103.9127"
"2007","Bahrain","BHR","San Marino","SMR","-9","-9"
"2007","Bahrain","BHR","Malta","MLT","1.5125","0.1065"
"2007","Bahrain","BHR","Albania","ALB","0","0"
"2007","Bahrain","BHR","Montenegro","MNE","0","0"
"2007","Bahrain","BHR","Macedonia","MKD","0.066718675","1.4011133"
"2007","Bahrain","BHR","Croatia","HRV","9.5600996","0.322"
"2007","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"2007","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.42347533","0"
"2007","Bahrain","BHR","Slovenia","SVN","7.3349099","9.1779003"
"2007","Bahrain","BHR","Greece","GRC","13.55332","24.803101"
"2007","Bahrain","BHR","Cyprus","CYP","3.46731","2.5436001"
"2007","Bahrain","BHR","Bulgaria","BGR","1.2765501","0.064900003"
"2007","Bahrain","BHR","Moldova","MDA","0","-9"
"2007","Bahrain","BHR","Romania","ROU","7.04286","0.4824"
"2007","Bahrain","BHR","Russia","RUS","5.0100393","10.52618"
"2007","Bahrain","BHR","Estonia","EST","0.10164","0.588"
"2007","Bahrain","BHR","Latvia","LVA","0.15609001","0"
"2007","Bahrain","BHR","Lithuania","LTU","0.39611","0.1237"
"2007","Bahrain","BHR","Ukraine","UKR","12.96735","0.069899999"
"2007","Bahrain","BHR","Belarus","BLR","0.032230001","0"
"2007","Bahrain","BHR","Armenia","ARM","0.030877","0.45879"
"2007","Bahrain","BHR","Georgia","GEO","0","0"
"2007","Bahrain","BHR","Azerbaijan","AZE","0.00539","0.011"
"2007","Bahrain","BHR","Finland","FIN","131.59641","10.3613"
"2007","Bahrain","BHR","Sweden","SWE","35.025211","0.81779999"
"2007","Bahrain","BHR","Norway","NOR","9.798008","19.735355"
"2007","Bahrain","BHR","Denmark","DNK","30.15881","0.74059999"
"2007","Bahrain","BHR","Iceland","ISL","0.004707401","6.5134068"
"2007","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"2007","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"2007","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"2007","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"2007","Bahrain","BHR","Gambia","GMB","0","-9"
"2007","Bahrain","BHR","Mali","MLI","-9","0"
"2007","Bahrain","BHR","Senegal","SEN","0.0029645","0.043995731"
"2007","Bahrain","BHR","Benin","BEN","0","7.1179352"
"2007","Bahrain","BHR","Mauritania","MRT","0.056335535","0"
"2007","Bahrain","BHR","Niger","NER","0","8.7906952"
"2007","Bahrain","BHR","Ivory Coast","CIV","0.94756293","0.40964696"
"2007","Bahrain","BHR","Guinea","GIN","0","0"
"2007","Bahrain","BHR","Burkina Faso","BFA","3.2774434","0"
"2007","Bahrain","BHR","Liberia","LBR","0","0"
"2007","Bahrain","BHR","Sierra Leone","SLE","0","0"
"2007","Bahrain","BHR","Ghana","GHA","0.019517152","2.0799322"
"2007","Bahrain","BHR","Togo","TGO","0","0"
"2007","Bahrain","BHR","Cameroon","CMR","0","0.002980341"
"2007","Bahrain","BHR","Nigeria","NGA","0.00588082","2.1046813"
"2007","Bahrain","BHR","Gabon","GAB","0","2.9852805"
"2007","Bahrain","BHR","Central African Republic","CAF","0.82572895","0"
"2007","Bahrain","BHR","Chad","TCD","-9","-9"
"2007","Bahrain","BHR","Congo","COG","0","0.060323875"
"2007","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"2007","Bahrain","BHR","Uganda","UGA","0.002180706","59.112553"
"2007","Bahrain","BHR","Kenya","KEN","1.8998265","146.2641"
"2007","Bahrain","BHR","Tanzania","TZA","0","232.88983"
"2007","Bahrain","BHR","Burundi","BDI","0","0"
"2007","Bahrain","BHR","Rwanda","RWA","-9","0"
