"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Niger","NER","United States of America","USA","76.230003","9.6000004"
"2007","Niger","NER","Canada","CAN","6.7158504","1.044068"
"2007","Niger","NER","Bahamas","BHS","0","-9"
"2007","Niger","NER","Cuba","CUB","0","0"
"2007","Niger","NER","Haiti","HTI","0","-9"
"2007","Niger","NER","Dominican Republic","DOM","-9","-9"
"2007","Niger","NER","Jamaica","JAM","0","-9"
"2007","Niger","NER","Trinidad and Tobago","TTO","0","0"
"2007","Niger","NER","Barbados","BRB","0","0"
"2007","Niger","NER","Dominica","DMA","-9","-9"
"2007","Niger","NER","Grenada","GRD","0","0"
"2007","Niger","NER","St. Lucia","LCA","0","0"
"2007","Niger","NER","St. Vincent and the Grenadines","VCT","-9","-9"
"2007","Niger","NER","Antigua & Barbuda","ATG","-9","-9"
"2007","Niger","NER","St. Kitts and Nevis","KNA","-9","-9"
"2007","Niger","NER","Mexico","MEX","0","0"
"2007","Niger","NER","Belize","BLZ","0","0"
"2007","Niger","NER","Guatemala","GTM","0","0"
"2007","Niger","NER","Honduras","HND","0","0"
"2007","Niger","NER","El Salvador","SLV","0","0"
"2007","Niger","NER","Nicaragua","NIC","0","0.00001041"
"2007","Niger","NER","Costa Rica","CRI","0.0004576","0"
"2007","Niger","NER","Panama","PAN","0","0"
"2007","Niger","NER","Colombia","COL","0","0.004627"
"2007","Niger","NER","Venezuela","VEN","0","0"
"2007","Niger","NER","Guyana","GUY","0","0"
"2007","Niger","NER","Suriname","SUR","0","0"
"2007","Niger","NER","Ecuador","ECU","0","0"
"2007","Niger","NER","Peru","PER","0","0.031784575"
"2007","Niger","NER","Brazil","BRA","0","0"
"2007","Niger","NER","Bolivia","BOL","0","0"
"2007","Niger","NER","Paraguay","PRY","0.0022506","0.36580899"
"2007","Niger","NER","Chile","CHL","0","0"
"2007","Niger","NER","Argentina","ARG","8.2187996","0.216986"
"2007","Niger","NER","Uruguay","URY","0","0"
"2007","Niger","NER","United Kingdom","GBR","8.6236696","0.34990001"
"2007","Niger","NER","Ireland","IRL","2.48699","0.0209"
"2007","Niger","NER","Netherlands","NLD","27.23875","0.1056"
"2007","Niger","NER","Belgium","BEL","94.597908","2.1314001"
"2007","Niger","NER","Luxembourg","LUX","0.094489999","0.26719999"
"2007","Niger","NER","France","FRA","175.63106","241.2131"
"2007","Niger","NER","Monaco","MCO","-9","-9"
"2007","Niger","NER","Liechtenstein","LIE","-9","-9"
"2007","Niger","NER","Switzerland","CHE","18.624554","0.43210992"
"2007","Niger","NER","Spain","ESP","3.9259","1.7368"
"2007","Niger","NER","Andorra","AND","-9","-9"
"2007","Niger","NER","Portugal","PRT","0.50060999","0"
"2007","Niger","NER","Germany","DEU","31.162781","0.42840001"
"2007","Niger","NER","Poland","POL","1.75175","0.1023"
"2007","Niger","NER","Austria","AUT","1.06568","0.0018"
"2007","Niger","NER","Hungary","HUN","0.16918001","0.0219"
"2007","Niger","NER","Czech Republic","CZE","0.62589997","0.0029"
"2007","Niger","NER","Slovakia","SVK","0.41942999","0"
"2007","Niger","NER","Italy","ITA","26.906549","0.6171"
"2007","Niger","NER","San Marino","SMR","-9","-9"
"2007","Niger","NER","Malta","MLT","0.56650001","0"
"2007","Niger","NER","Albania","ALB","0","0"
"2007","Niger","NER","Montenegro","MNE","0","0"
"2007","Niger","NER","Macedonia","MKD","0","0.044647094"
"2007","Niger","NER","Croatia","HRV","0.0242","0.001"
"2007","Niger","NER","Yugoslavia","YUG","-9","-9"
"2007","Niger","NER","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Niger","NER","Slovenia","SVN","0.14575","0"
"2007","Niger","NER","Greece","GRC","13.42748","0.0298"
"2007","Niger","NER","Cyprus","CYP","0.00462","0.0037"
"2007","Niger","NER","Bulgaria","BGR","0.10714","0"
"2007","Niger","NER","Moldova","MDA","0","1.00E-04"
"2007","Niger","NER","Romania","ROU","0.45694","0.1251"
"2007","Niger","NER","Russia","RUS","0","6.7327819"
"2007","Niger","NER","Estonia","EST","0.00165","0"
"2007","Niger","NER","Latvia","LVA","0.00011","0.0012"
"2007","Niger","NER","Lithuania","LTU","0.058630001","0"
"2007","Niger","NER","Ukraine","UKR","1.7285399","1.00E-04"
"2007","Niger","NER","Belarus","BLR","0","0"
"2007","Niger","NER","Armenia","ARM","0","0.0004"
"2007","Niger","NER","Georgia","GEO","-9","0"
"2007","Niger","NER","Azerbaijan","AZE","0","0"
"2007","Niger","NER","Finland","FIN","0.47850001","0"
"2007","Niger","NER","Sweden","SWE","8.2958698","0.061500002"
"2007","Niger","NER","Norway","NOR","18.32979","0.075255647"
"2007","Niger","NER","Denmark","DNK","1.33771","0.025900001"
"2007","Niger","NER","Iceland","ISL","0","0"
"2007","Niger","NER","Cape Verde","CPV","-9","-9"
"2007","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"2007","Niger","NER","Guinea-Bissau","GNB","0","0.003648993"
"2007","Niger","NER","Equatorial Guinea","GNQ","0.050768118","0.27559537"
"2007","Niger","NER","Gambia","GMB","0","0"
"2007","Niger","NER","Mali","MLI","0.84590292","2.4776661"
"2007","Niger","NER","Senegal","SEN","6.5369525","0"
"2007","Niger","NER","Benin","BEN","30.214565","0.33563298"
"2007","Niger","NER","Mauritania","MRT","0.31514031","0.007297986"
"2007","Niger","NER","Ivory Coast","CIV","52.980629","1.7048923"
"2007","Niger","NER","Guinea","GIN","0.039807197","0.55066621"
"2007","Niger","NER","Burkina Faso","BFA","13.367315","0"
"2007","Niger","NER","Liberia","LBR","0.089566194","0"
"2007","Niger","NER","Sierra Leone","SLE","0","1.1640288"
"2007","Niger","NER","Ghana","GHA","8.8869562","17.234194"
"2007","Niger","NER","Togo","TGO","39.145878","0.28112891"
"2007","Niger","NER","Cameroon","CMR","0.83263385","0.003648993"
"2007","Niger","NER","Nigeria","NGA","94.3545","111.76876"
"2007","Niger","NER","Gabon","GAB","0.0195262","0.004239928"
"2007","Niger","NER","Central African Republic","CAF","0","0"
"2007","Niger","NER","Chad","TCD","0.01171572","0.85646558"
"2007","Niger","NER","Congo","COG","0.37490305","0"
"2007","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"2007","Niger","NER","Uganda","UGA","0.002498408","0.12434156"
"2007","Niger","NER","Kenya","KEN","0.39652911","1.612412"
"2007","Niger","NER","Tanzania","TZA","0","0"
"2007","Niger","NER","Burundi","BDI","0","0"
"2007","Niger","NER","Rwanda","RWA","0.029855397","0"
"2007","Niger","NER","Somalia","SOM","0","0"
"2007","Niger","NER","Djibouti","DJI","0","0"
"2007","Niger","NER","Ethiopia","ETH","0","0"
"2007","Niger","NER","Eritrea","ERI","-9","-9"
"2007","Niger","NER","Angola","AGO","0.195262","0"
"2007","Niger","NER","Mozambique","MOZ","0","0"
"2007","Niger","NER","Zambia","ZMB","0.041848615","0.06813436"
"2007","Niger","NER","Zimbabwe","ZWE","1.99E-06","0"
"2007","Niger","NER","Malawi","MWI","0","0"
"2007","Niger","NER","South Africa","ZAF","9.5169296","0.25650412"
"2007","Niger","NER","Namibia","NAM","0.007571674","0"
"2007","Niger","NER","Lesotho","LSO","0","0"
"2007","Niger","NER","Botswana","BWA","0","0"
"2007","Niger","NER","Swaziland","SWZ","0","0"
"2007","Niger","NER","Madagascar","MDG","0.18484321","0.019218607"
"2007","Niger","NER","Comoros","COM","0","0.014595972"
"2007","Niger","NER","Mauritius","MUS","0","0.004087035"
"2007","Niger","NER","Seychelles","SYC","0","0"
"2007","Niger","NER","Morocco","MAR","5.3480802","0.018376"
"2007","Niger","NER","Algeria","DZA","0.21256612","0.70243424"
"2007","Niger","NER","Tunisia","TUN","12.471235","0.007538094"
"2007","Niger","NER","Libya","LBY","0.31241921","0.771667"
"2007","Niger","NER","Sudan","SDN","0","0"
"2007","Niger","NER","Iran","IRN","5.69384","0"
"2007","Niger","NER","Turkey","TUR","12.225651","1.0608439"
"2007","Niger","NER","Iraq","IRQ","0.078104801","0"
"2007","Niger","NER","Egypt","EGY","0.5398525","0.065943003"
"2007","Niger","NER","Syria","SYR","0.56393528","0"
"2007","Niger","NER","Lebanon","LBN","1.5850167","0.01324199"
"2007","Niger","NER","Jordan","JOR","0.21146685","0"
"2007","Niger","NER","Israel","ISR","0.88","0"
"2007","Niger","NER","Saudi Arabia","SAU","9.3139973","0.10316236"
"2007","Niger","NER","Yemen","YEM","0","0"
"2007","Niger","NER","Kuwait","KWT","3.4912846","0"
"2007","Niger","NER","Bahrain","BHR","8.7906952","0"
"2007","Niger","NER","Qatar","QAT","0","0.044372968"
"2007","Niger","NER","United Arab Emirates","ARE","4.0887861","0"
"2007","Niger","NER","Oman","OMN","0.002637711","0"
