"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Mongolia","MNG","Austria","AUT","17.024811","7.2340999"
"2013","Mongolia","MNG","Hungary","HUN","13.2022","0.024499999"
"2013","Mongolia","MNG","Czech Republic","CZE","15.69271","0.13160001"
"2013","Mongolia","MNG","Slovakia","SVK","2.7722199","0"
"2013","Mongolia","MNG","Italy","ITA","53.66526","44.1105"
"2013","Mongolia","MNG","San Marino","SMR","-9","-9"
"2013","Mongolia","MNG","Malta","MLT","2.2146299","0"
"2013","Mongolia","MNG","Albania","ALB","0","0.001087152"
"2013","Mongolia","MNG","Montenegro","MNE","0","0.000788917"
"2013","Mongolia","MNG","Macedonia","MKD","0","0.23443533"
"2013","Mongolia","MNG","Croatia","HRV","0.32449999","0.004"
"2013","Mongolia","MNG","Yugoslavia","YUG","-9","-9"
"2013","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Mongolia","MNG","Kosovo","KOS","-9","-9"
"2013","Mongolia","MNG","Slovenia","SVN","16.62804","0.0003"
"2013","Mongolia","MNG","Greece","GRC","0.29095","0.039099999"
"2013","Mongolia","MNG","Cyprus","CYP","2.28778","0"
"2013","Mongolia","MNG","Bulgaria","BGR","3.9272201","0.022399999"
"2013","Mongolia","MNG","Moldova","MDA","0.11737","0"
"2013","Mongolia","MNG","Romania","ROU","6.9143801","0.1602"
"2013","Mongolia","MNG","Russia","RUS","1729.3508","40.926819"
"2013","Mongolia","MNG","Estonia","EST","1.02113","0"
"2013","Mongolia","MNG","Latvia","LVA","2.57389","0.047800001"
"2013","Mongolia","MNG","Lithuania","LTU","18.79471","0.0071"
"2013","Mongolia","MNG","Ukraine","UKR","50.434212","1.41673"
"2013","Mongolia","MNG","Belarus","BLR","118.50432","0.024700001"
"2013","Mongolia","MNG","Armenia","ARM","0.0002431","0.003522"
"2013","Mongolia","MNG","Georgia","GEO","5.0632582","0"
"2013","Mongolia","MNG","Azerbaijan","AZE","0.58178997","0.0198"
"2013","Mongolia","MNG","Finland","FIN","23.33419","0.0048"
"2013","Mongolia","MNG","Sweden","SWE","44.708069","0.4039"
"2013","Mongolia","MNG","Norway","NOR","2.1469309","0.58581203"
"2013","Mongolia","MNG","Denmark","DNK","16.331699","0.1136"
"2013","Mongolia","MNG","Iceland","ISL","0.005200516","0.007402803"
"2013","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"2013","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"2013","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"2013","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"2013","Mongolia","MNG","Gambia","GMB","-9","-9"
"2013","Mongolia","MNG","Mali","MLI","0","-9"
"2013","Mongolia","MNG","Senegal","SEN","0.0144892","0"
"2013","Mongolia","MNG","Benin","BEN","-9","0.017857859"
"2013","Mongolia","MNG","Mauritania","MRT","-9","-9"
"2013","Mongolia","MNG","Niger","NER","-9","0"
"2013","Mongolia","MNG","Ivory Coast","CIV","0.022848241","0"
"2013","Mongolia","MNG","Guinea","GIN","-9","-9"
"2013","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"2013","Mongolia","MNG","Liberia","LBR","-9","-9"
"2013","Mongolia","MNG","Sierra Leone","SLE","-9","0"
"2013","Mongolia","MNG","Ghana","GHA","-9","0"
"2013","Mongolia","MNG","Togo","TGO","-9","0.061046686"
"2013","Mongolia","MNG","Cameroon","CMR","0","0"
"2013","Mongolia","MNG","Nigeria","NGA","0","0"
"2013","Mongolia","MNG","Gabon","GAB","-9","-9"
"2013","Mongolia","MNG","Central African Republic","CAF","-9","0"
"2013","Mongolia","MNG","Chad","TCD","-9","-9"
"2013","Mongolia","MNG","Congo","COG","-9","0"
"2013","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"2013","Mongolia","MNG","Uganda","UGA","0","0"
"2013","Mongolia","MNG","Kenya","KEN","0","0"
"2013","Mongolia","MNG","Tanzania","TZA","0","0.036246594"
"2013","Mongolia","MNG","Burundi","BDI","-9","-9"
"2013","Mongolia","MNG","Rwanda","RWA","-9","-9"
"2013","Mongolia","MNG","Somalia","SOM","0","0"
"2013","Mongolia","MNG","Djibouti","DJI","-9","-9"
"2013","Mongolia","MNG","Ethiopia","ETH","0","0"
"2013","Mongolia","MNG","Eritrea","ERI","-9","-9"
"2013","Mongolia","MNG","Angola","AGO","-9","-9"
"2013","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"2013","Mongolia","MNG","Zambia","ZMB","0","0"
"2013","Mongolia","MNG","Zimbabwe","ZWE","0","0"
"2013","Mongolia","MNG","Malawi","MWI","-9","-9"
"2013","Mongolia","MNG","South Africa","ZAF","3.7864456","0.023905477"
"2013","Mongolia","MNG","Namibia","NAM","-9","0.0515"
"2013","Mongolia","MNG","Lesotho","LSO","-9","-9"
"2013","Mongolia","MNG","Botswana","BWA","-9","-9"
"2013","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"2013","Mongolia","MNG","Madagascar","MDG","0.000156168","0.00335648"
"2013","Mongolia","MNG","Comoros","COM","-9","-9"
"2013","Mongolia","MNG","Mauritius","MUS","0","0.001493"
"2013","Mongolia","MNG","Seychelles","SYC","0","-9"
"2013","Mongolia","MNG","Morocco","MAR","0.093174398","0.008493"
"2013","Mongolia","MNG","Algeria","DZA","0","0.001509238"
"2013","Mongolia","MNG","Tunisia","TUN","0","0.000300371"
"2013","Mongolia","MNG","Libya","LBY","-9","-9"
"2013","Mongolia","MNG","Sudan","SDN","-9","-9"
"2013","Mongolia","MNG","South Sudan","SSD","-9","-9"
"2013","Mongolia","MNG","Iran","IRN","0.000914771","0"
"2013","Mongolia","MNG","Turkey","TUR","52.931976","0.43572101"
"2013","Mongolia","MNG","Iraq","IRQ","-9","-9"
"2013","Mongolia","MNG","Egypt","EGY","0.0005577","0.077435002"
"2013","Mongolia","MNG","Syria","SYR","0","0"
"2013","Mongolia","MNG","Lebanon","LBN","0","0.006632482"
"2013","Mongolia","MNG","Jordan","JOR","0","0"
"2013","Mongolia","MNG","Israel","ISR","4.0182872","0.26058352"
"2013","Mongolia","MNG","Saudi Arabia","SAU","0.45793456","0.45795459"
"2013","Mongolia","MNG","Yemen","YEM","0","0"
"2013","Mongolia","MNG","Kuwait","KWT","0.097331673","2.7542672"
"2013","Mongolia","MNG","Bahrain","BHR","0","0.18903212"
"2013","Mongolia","MNG","Qatar","QAT","29.272684","1.4580365"
"2013","Mongolia","MNG","United Arab Emirates","ARE","0.36956763","0.66813046"
"2013","Mongolia","MNG","Oman","OMN","1.5709087","0"
"2013","Mongolia","MNG","Afghanistan","AFG","0.001093176","0"
"2013","Mongolia","MNG","Turkmenistan","TKM","0","0.011989291"
"2013","Mongolia","MNG","Tajikistan","TJK","1.1800399","0"
"2013","Mongolia","MNG","Kyrgyzstan","KGZ","2.8174269","0.16800554"
"2013","Mongolia","MNG","Uzbekistan","UZB","0.33076385","0.20751604"
"2013","Mongolia","MNG","Kazakhstan","KAZ","58.362186","2.0720234"
"2013","Mongolia","MNG","China","CHN","2734.9343","3499.3921"
"2013","Mongolia","MNG","Taiwan","TWN","5.593009","0.12926044"
"2013","Mongolia","MNG","North Korea","PRK","0.073555134","0"
"2013","Mongolia","MNG","South Korea","KOR","439.41882","26.957729"
"2013","Mongolia","MNG","Japan","JPN","329.21176","19.250856"
"2013","Mongolia","MNG","India","IND","17.31938","8.9139729"
"2013","Mongolia","MNG","Bhutan","BTN","-9","-9"
"2013","Mongolia","MNG","Pakistan","PAK","0.26204991","0.028639559"
"2013","Mongolia","MNG","Bangladesh","BGD","0","0"
"2013","Mongolia","MNG","Myanmar","MMR","0.019521002","-9"
"2013","Mongolia","MNG","Sri Lanka","LKA","1.1163698","0.15159582"
"2013","Mongolia","MNG","Maldives","MDV","-9","-9"
"2013","Mongolia","MNG","Nepal","NPL","0.027797906","0.28516278"
"2013","Mongolia","MNG","Thailand","THA","16.387016","0.08671914"
"2013","Mongolia","MNG","Cambodia","KHM","0","0.011316605"
"2013","Mongolia","MNG","Laos","LAO","0","0.017646985"
"2013","Mongolia","MNG","Vietnam","VNM","0","0"
"2013","Mongolia","MNG","Malaysia","MYS","44.629311","0.61008"
"2013","Mongolia","MNG","Singapore","SGP","89.290459","2.4690323"
"2013","Mongolia","MNG","Brunei","BRN","-9","0"
"2013","Mongolia","MNG","Philippines","PHL","2.1685126","0.0008393"
"2013","Mongolia","MNG","Indonesia","IDN","19.596035","2.9689009"
"2013","Mongolia","MNG","East Timor","TLS","-9","-9"
"2013","Mongolia","MNG","Australia","AUS","25.855293","0.47634405"
"2013","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2013","Mongolia","MNG","New Zealand","NZL","17.389259","0.13690674"
"2013","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2013","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2013","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2013","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2013","Mongolia","MNG","Fiji","FJI","0","0"
"2013","Mongolia","MNG","Tonga","TON","-9","-9"
"2013","Mongolia","MNG","Nauru","NRU","-9","-9"
"2013","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2013","Mongolia","MNG","Palau","PLW","-9","-9"
"2013","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2013","Mongolia","MNG","Samoa","WSM","-9","-9"
