"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Ukraine","UKR","Guinea","GIN","129.90974","10.137283"
"2013","Ukraine","UKR","Burkina Faso","BFA","0.043414999","11.272916"
"2013","Ukraine","UKR","Liberia","LBR","1.338437","6.2368526"
"2013","Ukraine","UKR","Sierra Leone","SLE","0.126826","2.3271236"
"2013","Ukraine","UKR","Ghana","GHA","105.9807","53.600449"
"2013","Ukraine","UKR","Togo","TGO","0.019402999","12.266448"
"2013","Ukraine","UKR","Cameroon","CMR","2.077389","16.1248"
"2013","Ukraine","UKR","Nigeria","NGA","9.6284189","364.23419"
"2013","Ukraine","UKR","Gabon","GAB","11.483733","0.40739599"
"2013","Ukraine","UKR","Central African Republic","CAF","4.00E-06","0.70884877"
"2013","Ukraine","UKR","Chad","TCD","0","34.107414"
"2013","Ukraine","UKR","Congo","COG","0.032074999","9.1660614"
"2013","Ukraine","UKR","Democratic Republic of the Congo","COD","2.3397689","21.591869"
"2013","Ukraine","UKR","Uganda","UGA","6.1392708","11.373595"
"2013","Ukraine","UKR","Kenya","KEN","11.330813","156.41011"
"2013","Ukraine","UKR","Tanzania","TZA","8.5870161","22.473721"
"2013","Ukraine","UKR","Burundi","BDI","0.038040999","2.781862"
"2013","Ukraine","UKR","Rwanda","RWA","0.041765001","0.0013904"
"2013","Ukraine","UKR","Somalia","SOM","0.003907","0.153923"
"2013","Ukraine","UKR","Djibouti","DJI","0","43.563915"
"2013","Ukraine","UKR","Ethiopia","ETH","1.471112","176.44012"
"2013","Ukraine","UKR","Eritrea","ERI","0","0"
"2013","Ukraine","UKR","Angola","AGO","0.063422002","26.899637"
"2013","Ukraine","UKR","Mozambique","MOZ","15.573679","18.926235"
"2013","Ukraine","UKR","Zambia","ZMB","0.384711","0.81649518"
"2013","Ukraine","UKR","Zimbabwe","ZWE","5.2420678","2.1076989"
"2013","Ukraine","UKR","Malawi","MWI","15.467258","6.11765"
"2013","Ukraine","UKR","South Africa","ZAF","78.209518","175.20528"
"2013","Ukraine","UKR","Namibia","NAM","0.57186902","0.102911"
"2013","Ukraine","UKR","Lesotho","LSO","0.012244","0"
"2013","Ukraine","UKR","Botswana","BWA","0.001229","0.074000001"
"2013","Ukraine","UKR","Swaziland","SWZ","0.80920202","0"
"2013","Ukraine","UKR","Madagascar","MDG","1.875661","0.15322889"
"2013","Ukraine","UKR","Comoros","COM","0.36187199","0.0134211"
"2013","Ukraine","UKR","Mauritius","MUS","1.254619","1.7173361"
"2013","Ukraine","UKR","Seychelles","SYC","0.074038997","1.6577737"
"2013","Ukraine","UKR","Morocco","MAR","53.850407","575.55286"
"2013","Ukraine","UKR","Algeria","DZA","18.475288","113.11649"
"2013","Ukraine","UKR","Tunisia","TUN","14.04707","306.92123"
"2013","Ukraine","UKR","Libya","LBY","0.200057","301.20871"
"2013","Ukraine","UKR","Sudan","SDN","0.76315302","118.566"
"2013","Ukraine","UKR","South Sudan","SSD","-9","-9"
"2013","Ukraine","UKR","Iran","IRN","83.686836","873.31714"
"2013","Ukraine","UKR","Turkey","TUR","1852.6849","4516.333"
"2013","Ukraine","UKR","Iraq","IRQ","0.151086","844.58563"
"2013","Ukraine","UKR","Egypt","EGY","136.68103","3074.1641"
"2013","Ukraine","UKR","Syria","SYR","10.114655","473.1178"
"2013","Ukraine","UKR","Lebanon","LBN","1.813201","411.08716"
"2013","Ukraine","UKR","Jordan","JOR","14.61143","324.34171"
"2013","Ukraine","UKR","Israel","ISR","323.16586","176.10001"
"2013","Ukraine","UKR","Saudi Arabia","SAU","183.86838","860.32825"
"2013","Ukraine","UKR","Yemen","YEM","0.030134","14.662786"
"2013","Ukraine","UKR","Kuwait","KWT","0.27639899","33.247093"
"2013","Ukraine","UKR","Bahrain","BHR","3.516686","8.3371477"
"2013","Ukraine","UKR","Qatar","QAT","13.976968","16.38195"
"2013","Ukraine","UKR","United Arab Emirates","ARE","68.565765","495.4639"
"2013","Ukraine","UKR","Oman","OMN","1.433794","72.5252"
"2013","Ukraine","UKR","Afghanistan","AFG","2.2695689","17.740658"
"2013","Ukraine","UKR","Turkmenistan","TKM","100.53237","435.14578"
"2013","Ukraine","UKR","Tajikistan","TJK","5.1722641","67.468361"
"2013","Ukraine","UKR","Kyrgyzstan","KGZ","11.779143","148.2406"
"2013","Ukraine","UKR","Uzbekistan","UZB","91.630379","387.2886"
"2013","Ukraine","UKR","Kazakhstan","KAZ","683.0238","2332.0281"
"2013","Ukraine","UKR","China","CHN","7930.667","3300.6204"
"2013","Ukraine","UKR","Mongolia","MNG","1.41673","50.434212"
"2013","Ukraine","UKR","Taiwan","TWN","269.83981","123.0216"
"2013","Ukraine","UKR","North Korea","PRK","1.3627419","28.96974"
"2013","Ukraine","UKR","South Korea","KOR","830.54065","448.04666"
"2013","Ukraine","UKR","Japan","JPN","984.95673","461.83453"
"2013","Ukraine","UKR","India","IND","838.49841","2131.3499"
"2013","Ukraine","UKR","Bhutan","BTN","0.000174","0.034540001"
"2013","Ukraine","UKR","Pakistan","PAK","93.540565","257.504"
"2013","Ukraine","UKR","Bangladesh","BGD","65.011703","221.75832"
"2013","Ukraine","UKR","Myanmar","MMR","0.69670898","18.987928"
"2013","Ukraine","UKR","Sri Lanka","LKA","57.02166","29.253382"
"2013","Ukraine","UKR","Maldives","MDV","0.016601","0"
"2013","Ukraine","UKR","Nepal","NPL","0.082367003","5.549542"
"2013","Ukraine","UKR","Thailand","THA","200.95027","306.56299"
"2013","Ukraine","UKR","Cambodia","KHM","14.026935","0.74548352"
"2013","Ukraine","UKR","Laos","LAO","0.80419099","0.17139541"
"2013","Ukraine","UKR","Vietnam","VNM","355.80878","146.04201"
"2013","Ukraine","UKR","Malaysia","MYS","209.38124","162.26758"
"2013","Ukraine","UKR","Singapore","SGP","57.864895","364.07715"
"2013","Ukraine","UKR","Brunei","BRN","0","0.0078661"
"2013","Ukraine","UKR","Philippines","PHL","27.050776","68.086327"
"2013","Ukraine","UKR","Indonesia","IDN","444.99475","553.6853"
"2013","Ukraine","UKR","East Timor","TLS","-9","-9"
"2013","Ukraine","UKR","Australia","AUS","50.436062","48.710609"
"2013","Ukraine","UKR","Papua New Guinea","PNG","0.15653899","0.042400599"
"2013","Ukraine","UKR","New Zealand","NZL","41.884899","19.447048"
"2013","Ukraine","UKR","Vanuatu","VUT","0.00058","0.0042933"
"2013","Ukraine","UKR","Solomon Islands","SLB","0.001671","0"
"2013","Ukraine","UKR","Kiribati","KIR","0","0.000784"
"2013","Ukraine","UKR","Tuvalu","TUV","0","0.009789"
"2013","Ukraine","UKR","Fiji","FJI","0.095521003","0"
"2013","Ukraine","UKR","Tonga","TON","0.000022","0"
"2013","Ukraine","UKR","Nauru","NRU","0.000986","0"
"2013","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2013","Ukraine","UKR","Palau","PLW","0","0.00258"
"2013","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2013","Ukraine","UKR","Samoa","WSM","0.00439","0"
