"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Angola","AGO","United States of America","USA","1595.11","8924.9004"
"2013","Angola","AGO","Canada","CAN","84.796684","1660.4194"
"2013","Angola","AGO","Bahamas","BHS","0","0"
"2013","Angola","AGO","Cuba","CUB","0","-9"
"2013","Angola","AGO","Haiti","HTI","-9","-9"
"2013","Angola","AGO","Dominican Republic","DOM","0.22460476","-9"
"2013","Angola","AGO","Jamaica","JAM","0","0"
"2013","Angola","AGO","Trinidad and Tobago","TTO","1.6514702","164.50276"
"2013","Angola","AGO","Barbados","BRB","0","0"
"2013","Angola","AGO","Dominica","DMA","-9","-9"
"2013","Angola","AGO","Grenada","GRD","-9","0"
"2013","Angola","AGO","St. Lucia","LCA","0","0"
"2013","Angola","AGO","St. Vincent and the Grenadines","VCT","-9","0"
"2013","Angola","AGO","Antigua & Barbuda","ATG","-9","-9"
"2013","Angola","AGO","St. Kitts and Nevis","KNA","-9","-9"
"2013","Angola","AGO","Mexico","MEX","0","0"
"2013","Angola","AGO","Belize","BLZ","0","0"
"2013","Angola","AGO","Guatemala","GTM","17.508369","0.0031"
"2013","Angola","AGO","Honduras","HND","0.45242","0"
"2013","Angola","AGO","El Salvador","SLV","0.0131615","0"
"2013","Angola","AGO","Nicaragua","NIC","0.1119522","-9"
"2013","Angola","AGO","Costa Rica","CRI","0.1056638","0.005729"
"2013","Angola","AGO","Panama","PAN","0.030333599","0"
"2013","Angola","AGO","Colombia","COL","15.054338","6.30E-05"
"2013","Angola","AGO","Venezuela","VEN","0","0.037576579"
"2013","Angola","AGO","Guyana","GUY","0","0"
"2013","Angola","AGO","Suriname","SUR","0","0"
"2013","Angola","AGO","Ecuador","ECU","1.2001264","0.023882"
"2013","Angola","AGO","Peru","PER","1.0300114","231.56415"
"2013","Angola","AGO","Brazil","BRA","1398.3696","799.51941"
"2013","Angola","AGO","Bolivia","BOL","0.39267984","0.000032"
"2013","Angola","AGO","Paraguay","PRY","29.145189","0.1016642"
"2013","Angola","AGO","Chile","CHL","7.5802245","0.009025"
"2013","Angola","AGO","Argentina","ARG","139.68668","0.013017"
"2013","Angola","AGO","Uruguay","URY","2.7471914","108.20049"
"2013","Angola","AGO","United Kingdom","GBR","677.14117","977.36609"
"2013","Angola","AGO","Ireland","IRL","26.11697","0.002"
"2013","Angola","AGO","Netherlands","NLD","504.94049","1699.6337"
"2013","Angola","AGO","Belgium","BEL","474.91257","540.87689"
"2013","Angola","AGO","Luxembourg","LUX","5.4194798","0.0014"
"2013","Angola","AGO","France","FRA","672.40546","1223.7668"
"2013","Angola","AGO","Monaco","MCO","-9","-9"
"2013","Angola","AGO","Liechtenstein","LIE","-9","-9"
"2013","Angola","AGO","Switzerland","CHE","40.175213","0.30972385"
"2013","Angola","AGO","Spain","ESP","531.73615","2885.1614"
"2013","Angola","AGO","Andorra","AND","-9","-9"
"2013","Angola","AGO","Portugal","PRT","4438.6978","3479.981"
"2013","Angola","AGO","Germany","DEU","393.95456","622.43707"
"2013","Angola","AGO","Poland","POL","40.422138","3.0910001"
"2013","Angola","AGO","Austria","AUT","14.4826","0.0065"
"2013","Angola","AGO","Hungary","HUN","5.56006","0"
"2013","Angola","AGO","Czech Republic","CZE","28.38957","0.062700003"
"2013","Angola","AGO","Slovakia","SVK","1.42351","0"
"2013","Angola","AGO","Italy","ITA","476.01389","732.53271"
"2013","Angola","AGO","San Marino","SMR","-9","-9"
"2013","Angola","AGO","Malta","MLT","2.5646501","0.0002"
"2013","Angola","AGO","Albania","ALB","0","0"
"2013","Angola","AGO","Montenegro","MNE","0","0"
"2013","Angola","AGO","Macedonia","MKD","0","0"
"2013","Angola","AGO","Croatia","HRV","0.49720001","0"
"2013","Angola","AGO","Yugoslavia","YUG","-9","-9"
"2013","Angola","AGO","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Angola","AGO","Kosovo","KOS","-9","-9"
"2013","Angola","AGO","Slovenia","SVN","3.29439","0"
"2013","Angola","AGO","Greece","GRC","9.7047501","0.0038"
"2013","Angola","AGO","Cyprus","CYP","0.027170001","0.0003"
"2013","Angola","AGO","Bulgaria","BGR","1.40514","0.0003"
"2013","Angola","AGO","Moldova","MDA","0.063469999","0"
"2013","Angola","AGO","Romania","ROU","24.68466","0.0004"
"2013","Angola","AGO","Russia","RUS","104.60904","0.262532"
"2013","Angola","AGO","Estonia","EST","20.44438","0"
"2013","Angola","AGO","Latvia","LVA","15.23577","0"
"2013","Angola","AGO","Lithuania","LTU","2.0862601","0"
"2013","Angola","AGO","Ukraine","UKR","26.899637","0.063422002"
"2013","Angola","AGO","Belarus","BLR","1.25719","0"
"2013","Angola","AGO","Armenia","ARM","0","0"
"2013","Angola","AGO","Georgia","GEO","0","0"
"2013","Angola","AGO","Azerbaijan","AZE","0.00088","0.0126"
"2013","Angola","AGO","Finland","FIN","3.7601299","0.090800002"
"2013","Angola","AGO","Sweden","SWE","61.460522","0.2193"
"2013","Angola","AGO","Norway","NOR","420.8663","13.111482"
"2013","Angola","AGO","Denmark","DNK","63.68483","0.1522"
"2013","Angola","AGO","Iceland","ISL","0.015750553","0"
"2013","Angola","AGO","Cape Verde","CPV","-9","-9"
"2013","Angola","AGO","Sao Tome and Principe","STP","0","0"
"2013","Angola","AGO","Guinea-Bissau","GNB","0.030674174","0"
"2013","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"2013","Angola","AGO","Gambia","GMB","0","0"
"2013","Angola","AGO","Mali","MLI","-9","-9"
"2013","Angola","AGO","Senegal","SEN","0.9668802","0.21461999"
"2013","Angola","AGO","Benin","BEN","1.099696","0.005151512"
"2013","Angola","AGO","Mauritania","MRT","0","-9"
"2013","Angola","AGO","Niger","NER","0","0.3270475"
"2013","Angola","AGO","Ivory Coast","CIV","47.570381","8.3416328"
"2013","Angola","AGO","Guinea","GIN","0","0"
"2013","Angola","AGO","Burkina Faso","BFA","0","0"
"2013","Angola","AGO","Liberia","LBR","0","0"
"2013","Angola","AGO","Sierra Leone","SLE","0","-9"
"2013","Angola","AGO","Ghana","GHA","107.79272","9.9265718"
"2013","Angola","AGO","Togo","TGO","4.7313924","1.4974453"
"2013","Angola","AGO","Cameroon","CMR","11.250136","4.9770379"
"2013","Angola","AGO","Nigeria","NGA","1.5925153","8.2933598"
"2013","Angola","AGO","Gabon","GAB","4.9985814","2.0015965"
"2013","Angola","AGO","Central African Republic","CAF","0","0"
"2013","Angola","AGO","Chad","TCD","-9","-9"
"2013","Angola","AGO","Congo","COG","25.477575","0.78665709"
"2013","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2013","Angola","AGO","Uganda","UGA","4.0778046","0.12544042"
"2013","Angola","AGO","Kenya","KEN","2.2501667","1.514748"
"2013","Angola","AGO","Tanzania","TZA","8.8552647","0.000126338"
"2013","Angola","AGO","Burundi","BDI","0","0"
"2013","Angola","AGO","Rwanda","RWA","-9","0"
"2013","Angola","AGO","Somalia","SOM","0","0"
"2013","Angola","AGO","Djibouti","DJI","-9","-9"
"2013","Angola","AGO","Ethiopia","ETH","-9","0"
"2013","Angola","AGO","Eritrea","ERI","-9","-9"
"2013","Angola","AGO","Mozambique","MOZ","3.9831314","0.32272634"
"2013","Angola","AGO","Zambia","ZMB","9.4732819","0.4628582"
"2013","Angola","AGO","Zimbabwe","ZWE","0.16176265","0.00072113"
"2013","Angola","AGO","Malawi","MWI","0","0"
"2013","Angola","AGO","South Africa","ZAF","1099.415","2189.4124"
"2013","Angola","AGO","Namibia","NAM","-9","-9"
"2013","Angola","AGO","Lesotho","LSO","-9","-9"
"2013","Angola","AGO","Botswana","BWA","-9","-9"
"2013","Angola","AGO","Swaziland","SWZ","-9","0"
"2013","Angola","AGO","Madagascar","MDG","0","0.000280575"
"2013","Angola","AGO","Comoros","COM","0","-9"
"2013","Angola","AGO","Mauritius","MUS","0.1099549","0.006272"
"2013","Angola","AGO","Seychelles","SYC","0","0"
"2013","Angola","AGO","Morocco","MAR","72.088577","7.7805309"
"2013","Angola","AGO","Algeria","DZA","0.48170537","0.18324585"
"2013","Angola","AGO","Tunisia","TUN","10.189491","0.003779256"
"2013","Angola","AGO","Libya","LBY","0","0"
"2013","Angola","AGO","Sudan","SDN","0","0.072999999"
"2013","Angola","AGO","South Sudan","SSD","-9","-9"
"2013","Angola","AGO","Iran","IRN","0","0"
"2013","Angola","AGO","Turkey","TUR","290.20062","8.005662"
"2013","Angola","AGO","Iraq","IRQ","0","0"
"2013","Angola","AGO","Egypt","EGY","32.267502","0.49374199"
"2013","Angola","AGO","Syria","SYR","-9","0"
"2013","Angola","AGO","Lebanon","LBN","67.661934","0"
"2013","Angola","AGO","Jordan","JOR","0.39507043","0"
"2013","Angola","AGO","Israel","ISR","0","0"
"2013","Angola","AGO","Saudi Arabia","SAU","0.77693295","0"
"2013","Angola","AGO","Yemen","YEM","0.172968","0"
"2013","Angola","AGO","Kuwait","KWT","0","0"
"2013","Angola","AGO","Bahrain","BHR","0.5598653","0"
"2013","Angola","AGO","Qatar","QAT","10.336839","0.044319473"
"2013","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2013","Angola","AGO","Oman","OMN","50.9753","0"
"2013","Angola","AGO","Afghanistan","AFG","-9","-9"
"2013","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2013","Angola","AGO","Tajikistan","TJK","-9","0.037987452"
"2013","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2013","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2013","Angola","AGO","Kazakhstan","KAZ","0.093272597","0"
"2013","Angola","AGO","China","CHN","4445.9839","31949.381"
"2013","Angola","AGO","Mongolia","MNG","-9","-9"
"2013","Angola","AGO","Taiwan","TWN","16.789301","3511.0374"
"2013","Angola","AGO","North Korea","PRK","-9","-9"
"2013","Angola","AGO","South Korea","KOR","1365.8298","136.17934"
"2013","Angola","AGO","Japan","JPN","313.31744","390.40277"
"2013","Angola","AGO","India","IND","550.97516","6186.0449"
"2013","Angola","AGO","Bhutan","BTN","-9","-9"
"2013","Angola","AGO","Pakistan","PAK","18.173462","0.088789791"
"2013","Angola","AGO","Bangladesh","BGD","0","0"
"2013","Angola","AGO","Myanmar","MMR","-9","-9"
"2013","Angola","AGO","Sri Lanka","LKA","4.2005343","0"
"2013","Angola","AGO","Maldives","MDV","-9","-9"
"2013","Angola","AGO","Nepal","NPL","-9","-9"
"2013","Angola","AGO","Thailand","THA","250.85507","191.17059"
"2013","Angola","AGO","Cambodia","KHM","0.27634069","0"
