"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Uruguay","URY","Bulgaria","BGR","1.10649","9.4125004"
"2013","Uruguay","URY","Moldova","MDA","0.031679999","1.3853"
"2013","Uruguay","URY","Romania","ROU","9.4136896","4.4467001"
"2013","Uruguay","URY","Russia","RUS","88.404533","325.24142"
"2013","Uruguay","URY","Estonia","EST","0.1441","0"
"2013","Uruguay","URY","Latvia","LVA","1.83689","0.17039999"
"2013","Uruguay","URY","Lithuania","LTU","0.44308001","1.6027"
"2013","Uruguay","URY","Ukraine","UKR","0.1857471","12.810449"
"2013","Uruguay","URY","Belarus","BLR","18.50057","4.3038998"
"2013","Uruguay","URY","Armenia","ARM","0","0.17774899"
"2013","Uruguay","URY","Georgia","GEO","1.0897338","1.9501424"
"2013","Uruguay","URY","Azerbaijan","AZE","0","1.9579999"
"2013","Uruguay","URY","Finland","FIN","77.298103","31.5"
"2013","Uruguay","URY","Sweden","SWE","62.751591","17.8934"
"2013","Uruguay","URY","Norway","NOR","29.623608","42.130531"
"2013","Uruguay","URY","Denmark","DNK","173.57825","9.3228998"
"2013","Uruguay","URY","Iceland","ISL","0.48051023","0.068459563"
"2013","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2013","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2013","Uruguay","URY","Guinea-Bissau","GNB","0","0"
"2013","Uruguay","URY","Equatorial Guinea","GNQ","52.414719","0"
"2013","Uruguay","URY","Gambia","GMB","0","0"
"2013","Uruguay","URY","Mali","MLI","-9","0.14372729"
"2013","Uruguay","URY","Senegal","SEN","0","20.77116"
"2013","Uruguay","URY","Benin","BEN","0","0.11881872"
"2013","Uruguay","URY","Mauritania","MRT","0.001002418","1.8059453"
"2013","Uruguay","URY","Niger","NER","0","0"
"2013","Uruguay","URY","Ivory Coast","CIV","0.070979282","7.4016628"
"2013","Uruguay","URY","Guinea","GIN","0","0.32412392"
"2013","Uruguay","URY","Burkina Faso","BFA","0","0.020879472"
"2013","Uruguay","URY","Liberia","LBR","0","0.7996648"
"2013","Uruguay","URY","Sierra Leone","SLE","1.20E-05","0.018782049"
"2013","Uruguay","URY","Ghana","GHA","0.23124981","9.1515665"
"2013","Uruguay","URY","Togo","TGO","0","0.53421628"
"2013","Uruguay","URY","Cameroon","CMR","35.646942","13.555485"
"2013","Uruguay","URY","Nigeria","NGA","578.96191","46.850506"
"2013","Uruguay","URY","Gabon","GAB","0","5.7012753"
"2013","Uruguay","URY","Central African Republic","CAF","0","0"
"2013","Uruguay","URY","Chad","TCD","0","-9"
"2013","Uruguay","URY","Congo","COG","0","0"
"2013","Uruguay","URY","Democratic Republic of the Congo","COD","0","2.0404432"
"2013","Uruguay","URY","Uganda","UGA","0","0.80674767"
"2013","Uruguay","URY","Kenya","KEN","0.0092213","2.2737939"
"2013","Uruguay","URY","Tanzania","TZA","0","0.066633247"
"2013","Uruguay","URY","Burundi","BDI","0","0"
"2013","Uruguay","URY","Rwanda","RWA","0","-9"
"2013","Uruguay","URY","Somalia","SOM","0","-9"
"2013","Uruguay","URY","Djibouti","DJI","-9","-9"
"2013","Uruguay","URY","Ethiopia","ETH","0","-9"
"2013","Uruguay","URY","Eritrea","ERI","0","-9"
"2013","Uruguay","URY","Angola","AGO","108.20049","2.7471914"
"2013","Uruguay","URY","Mozambique","MOZ","0","0.20135768"
"2013","Uruguay","URY","Zambia","ZMB","0","0.34634221"
"2013","Uruguay","URY","Zimbabwe","ZWE","0","2.29E-05"
"2013","Uruguay","URY","Malawi","MWI","0","0"
"2013","Uruguay","URY","South Africa","ZAF","13.91539","86.030151"
"2013","Uruguay","URY","Namibia","NAM","-9","0.070469998"
"2013","Uruguay","URY","Lesotho","LSO","-9","-9"
"2013","Uruguay","URY","Botswana","BWA","0","0"
"2013","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2013","Uruguay","URY","Madagascar","MDG","0.03408261","0.07811293"
"2013","Uruguay","URY","Comoros","COM","-9","-9"
"2013","Uruguay","URY","Mauritius","MUS","0.15273499","0.721964"
"2013","Uruguay","URY","Seychelles","SYC","0.014615199","0.22884521"
"2013","Uruguay","URY","Morocco","MAR","13.530993","31.169367"
"2013","Uruguay","URY","Algeria","DZA","1.3853712","48.75983"
"2013","Uruguay","URY","Tunisia","TUN","20.198984","104.51673"
"2013","Uruguay","URY","Libya","LBY","0","0.80645186"
"2013","Uruguay","URY","Sudan","SDN","0","0"
"2013","Uruguay","URY","South Sudan","SSD","-9","-9"
"2013","Uruguay","URY","Iran","IRN","1.8328108","6.3184667"
"2013","Uruguay","URY","Turkey","TUR","48.492607","109.26693"
"2013","Uruguay","URY","Iraq","IRQ","0","0"
"2013","Uruguay","URY","Egypt","EGY","8.4153452","218.78835"
"2013","Uruguay","URY","Syria","SYR","0.18440653","0.41460776"
"2013","Uruguay","URY","Lebanon","LBN","0.57973069","3.2239985"
"2013","Uruguay","URY","Jordan","JOR","0.4850845","26.068733"
"2013","Uruguay","URY","Israel","ISR","21.01","167.3"
"2013","Uruguay","URY","Saudi Arabia","SAU","0.21736442","70.196877"
"2013","Uruguay","URY","Yemen","YEM","0","0"
"2013","Uruguay","URY","Kuwait","KWT","0","4.8071404"
"2013","Uruguay","URY","Bahrain","BHR","0","0"
"2013","Uruguay","URY","Qatar","QAT","5.5921359","1.133319"
"2013","Uruguay","URY","United Arab Emirates","ARE","0.73760837","3.8663676"
"2013","Uruguay","URY","Oman","OMN","0.14206736","1.5269181"
"2013","Uruguay","URY","Afghanistan","AFG","0.007337505","0.060459409"
"2013","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2013","Uruguay","URY","Tajikistan","TJK","0","0"
"2013","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2013","Uruguay","URY","Uzbekistan","UZB","0.090179294","0"
"2013","Uruguay","URY","Kazakhstan","KAZ","0","13.716404"
"2013","Uruguay","URY","China","CHN","2708.7551","2540.8188"
"2013","Uruguay","URY","Mongolia","MNG","0.018251654","-9"
"2013","Uruguay","URY","Taiwan","TWN","162.5415","18.311819"
"2013","Uruguay","URY","North Korea","PRK","0.80118757","0.22291349"
"2013","Uruguay","URY","South Korea","KOR","424.51093","120.94544"
"2013","Uruguay","URY","Japan","JPN","129.72418","77.400734"
"2013","Uruguay","URY","India","IND","166.27003","20.720081"
"2013","Uruguay","URY","Bhutan","BTN","0","-9"
"2013","Uruguay","URY","Pakistan","PAK","12.032143","24.063694"
"2013","Uruguay","URY","Bangladesh","BGD","0","85.41481"
"2013","Uruguay","URY","Myanmar","MMR","0.35390839","0"
"2013","Uruguay","URY","Sri Lanka","LKA","2.4256992","3.2750072"
"2013","Uruguay","URY","Maldives","MDV","2.15E-05","0.070138603"
"2013","Uruguay","URY","Nepal","NPL","0.006859024","0"
"2013","Uruguay","URY","Thailand","THA","61.185509","40.002964"
"2013","Uruguay","URY","Cambodia","KHM","2.1838295","1.9556471"
"2013","Uruguay","URY","Laos","LAO","0.003720189","-9"
"2013","Uruguay","URY","Vietnam","VNM","0","0"
"2013","Uruguay","URY","Malaysia","MYS","50.218269","11.229294"
"2013","Uruguay","URY","Singapore","SGP","61.736015","16.03042"
"2013","Uruguay","URY","Brunei","BRN","0","0"
"2013","Uruguay","URY","Philippines","PHL","27.211824","76.932823"
"2013","Uruguay","URY","Indonesia","IDN","32.44458","26.000122"
"2013","Uruguay","URY","East Timor","TLS","-9","-9"
"2013","Uruguay","URY","Australia","AUS","16.951387","22.249548"
"2013","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2013","Uruguay","URY","New Zealand","NZL","13.784016","5.3562646"
"2013","Uruguay","URY","Vanuatu","VUT","0","0"
"2013","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2013","Uruguay","URY","Kiribati","KIR","-9","-9"
"2013","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2013","Uruguay","URY","Fiji","FJI","0","0"
"2013","Uruguay","URY","Tonga","TON","-9","-9"
"2013","Uruguay","URY","Nauru","NRU","-9","-9"
"2013","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2013","Uruguay","URY","Palau","PLW","-9","-9"
"2013","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2013","Uruguay","URY","Samoa","WSM","0","-9"
