"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Dominica","DMA","United States of America","USA","85.470001","2.5999999"
"2013","Dominica","DMA","Canada","CAN","5.2857995","1.2379674"
"2013","Dominica","DMA","Bahamas","BHS","0.27578497","0.26920995"
"2013","Dominica","DMA","Cuba","CUB","0","0"
"2013","Dominica","DMA","Haiti","HTI","0.031048639","0.027882226"
"2013","Dominica","DMA","Dominican Republic","DOM","4.1070266","0.1073771"
"2013","Dominica","DMA","Jamaica","JAM","3.1804292","21.353085"
"2013","Dominica","DMA","Trinidad and Tobago","TTO","96.140465","13.58714"
"2013","Dominica","DMA","Barbados","BRB","10.979826","5.0341463"
"2013","Dominica","DMA","Grenada","GRD","9.3657303","1.6795487"
"2013","Dominica","DMA","St. Lucia","LCA","11.195774","9.0084887"
"2013","Dominica","DMA","St. Vincent and the Grenadines","VCT","7.5363879","1.3959379"
"2013","Dominica","DMA","Antigua & Barbuda","ATG","2.0528629","17.911411"
"2013","Dominica","DMA","St. Kitts and Nevis","KNA","2.1916687","7.9095497"
"2013","Dominica","DMA","Mexico","MEX","0","0"
"2013","Dominica","DMA","Belize","BLZ","0.10410426","0"
"2013","Dominica","DMA","Guatemala","GTM","0.63624001","5.6982002"
"2013","Dominica","DMA","Honduras","HND","1.2731774","0.0003284"
"2013","Dominica","DMA","El Salvador","SLV","0.046758801","0"
"2013","Dominica","DMA","Nicaragua","NIC","0.0055","0.00012154"
"2013","Dominica","DMA","Costa Rica","CRI","1.4293411","0.047476001"
"2013","Dominica","DMA","Panama","PAN","0","0"
"2013","Dominica","DMA","Colombia","COL","1.6354756","0.002572"
"2013","Dominica","DMA","Venezuela","VEN","0.072579086","0.017595444"
"2013","Dominica","DMA","Guyana","GUY","1.7398632","5.4800777"
"2013","Dominica","DMA","Suriname","SUR","0.038093522","0.38472703"
"2013","Dominica","DMA","Ecuador","ECU","0.1392941","0.079503"
"2013","Dominica","DMA","Peru","PER","1.5094937","0.084111497"
"2013","Dominica","DMA","Brazil","BRA","4.3782191","0.01639"
"2013","Dominica","DMA","Bolivia","BOL","0","0.006541"
"2013","Dominica","DMA","Paraguay","PRY","0.65613461","0.1259104"
"2013","Dominica","DMA","Chile","CHL","0.35418901","0.042817239"
"2013","Dominica","DMA","Argentina","ARG","1.0165232","0.007112"
"2013","Dominica","DMA","Uruguay","URY","0.048222262","0.005995366"
"2013","Dominica","DMA","United Kingdom","GBR","9.3253603","2.4407001"
"2013","Dominica","DMA","Ireland","IRL","0.074139997","0.0086"
"2013","Dominica","DMA","Netherlands","NLD","2.6588099","0.0207"
"2013","Dominica","DMA","Belgium","BEL","0.76208001","0.0048"
"2013","Dominica","DMA","Luxembourg","LUX","0.00297","0.0006"
"2013","Dominica","DMA","France","FRA","4.11587","3.6775"
"2013","Dominica","DMA","Monaco","MCO","-9","-9"
"2013","Dominica","DMA","Liechtenstein","LIE","-9","-9"
"2013","Dominica","DMA","Switzerland","CHE","0.25575393","0"
"2013","Dominica","DMA","Spain","ESP","0.22902","0.0012"
"2013","Dominica","DMA","Andorra","AND","-9","-9"
"2013","Dominica","DMA","Portugal","PRT","0.00418","0"
"2013","Dominica","DMA","Germany","DEU","0.95183003","0.062899999"
"2013","Dominica","DMA","Poland","POL","1.5247101","0.0132"
"2013","Dominica","DMA","Austria","AUT","0.026070001","0.0002"
"2013","Dominica","DMA","Hungary","HUN","0.02211","0.0018"
"2013","Dominica","DMA","Czech Republic","CZE","0.00847","0.0004"
"2013","Dominica","DMA","Slovakia","SVK","0","0.001"
"2013","Dominica","DMA","Italy","ITA","0.90750003","0.0091"
"2013","Dominica","DMA","San Marino","SMR","-9","-9"
"2013","Dominica","DMA","Malta","MLT","0","0"
"2013","Dominica","DMA","Albania","ALB","0","0"
"2013","Dominica","DMA","Montenegro","MNE","0","0"
"2013","Dominica","DMA","Macedonia","MKD","0","2.10E-05"
"2013","Dominica","DMA","Croatia","HRV","0","0.75"
"2013","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"2013","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Dominica","DMA","Kosovo","KOS","-9","-9"
"2013","Dominica","DMA","Slovenia","SVN","0.01309","0"
"2013","Dominica","DMA","Greece","GRC","0","0"
"2013","Dominica","DMA","Cyprus","CYP","0.0143","0"
"2013","Dominica","DMA","Bulgaria","BGR","0.04642","0"
"2013","Dominica","DMA","Moldova","MDA","-9","0.0006"
"2013","Dominica","DMA","Romania","ROU","0.00055","0.0004"
"2013","Dominica","DMA","Russia","RUS","0.30686039","0.002015"
"2013","Dominica","DMA","Estonia","EST","0.00572","0"
"2013","Dominica","DMA","Latvia","LVA","0.048950002","0.0209"
"2013","Dominica","DMA","Lithuania","LTU","0.42471001","1.00E-04"
"2013","Dominica","DMA","Ukraine","UKR","0.000286","0.016687"
"2013","Dominica","DMA","Belarus","BLR","0","0.4165"
"2013","Dominica","DMA","Armenia","ARM","0","0"
"2013","Dominica","DMA","Georgia","GEO","0","0"
"2013","Dominica","DMA","Azerbaijan","AZE","0","0.0218"
"2013","Dominica","DMA","Finland","FIN","0.00792","1.00E-04"
"2013","Dominica","DMA","Sweden","SWE","0.64317","0.0017"
"2013","Dominica","DMA","Norway","NOR","1.0217506","0.014213395"
"2013","Dominica","DMA","Denmark","DNK","0.67396998","0.0135"
"2013","Dominica","DMA","Iceland","ISL","0.57021761","0"
"2013","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2013","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2013","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2013","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2013","Dominica","DMA","Gambia","GMB","-9","-9"
"2013","Dominica","DMA","Mali","MLI","0","-9"
"2013","Dominica","DMA","Senegal","SEN","0.0058916","0.22267599"
"2013","Dominica","DMA","Benin","BEN","0","0"
"2013","Dominica","DMA","Mauritania","MRT","-9","-9"
"2013","Dominica","DMA","Niger","NER","-9","-9"
"2013","Dominica","DMA","Ivory Coast","CIV","0","0.006063669"
"2013","Dominica","DMA","Guinea","GIN","0","0"
"2013","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2013","Dominica","DMA","Liberia","LBR","0","-9"
"2013","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2013","Dominica","DMA","Ghana","GHA","0.031048639","0"
"2013","Dominica","DMA","Togo","TGO","-9","0"
"2013","Dominica","DMA","Cameroon","CMR","0","0"
"2013","Dominica","DMA","Nigeria","NGA","0","0"
"2013","Dominica","DMA","Gabon","GAB","0","0"
"2013","Dominica","DMA","Central African Republic","CAF","0","0"
"2013","Dominica","DMA","Chad","TCD","-9","-9"
"2013","Dominica","DMA","Congo","COG","-9","-9"
"2013","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2013","Dominica","DMA","Uganda","UGA","0","0"
"2013","Dominica","DMA","Kenya","KEN","0.0009174","0.051380999"
"2013","Dominica","DMA","Tanzania","TZA","0.094218791","0.1340694"
