"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","France","FRA","United States of America","USA","25526.418","46363.199"
"2013","France","FRA","Canada","CAN","2686.0476","5748.1401"
"2013","France","FRA","Bahamas","BHS","9.9968004","54.07798"
"2013","France","FRA","Cuba","CUB","23.077101","323.61823"
"2013","France","FRA","Haiti","HTI","8.3264999","59.601959"
"2013","France","FRA","Dominican Republic","DOM","59.027401","151.43311"
"2013","France","FRA","Jamaica","JAM","17.292999","24.743179"
"2013","France","FRA","Trinidad and Tobago","TTO","306.6203","216.16583"
"2013","France","FRA","Barbados","BRB","12.1461","29.053089"
"2013","France","FRA","Dominica","DMA","3.6775","4.11587"
"2013","France","FRA","Grenada","GRD","1.6878","3.07164"
"2013","France","FRA","St. Lucia","LCA","0.96810001","7.1866298"
"2013","France","FRA","St. Vincent and the Grenadines","VCT","0.0072","5.8871999"
"2013","France","FRA","Antigua & Barbuda","ATG","1.3302","10.8773"
"2013","France","FRA","St. Kitts and Nevis","KNA","0.109","2.43045"
"2013","France","FRA","Mexico","MEX","1373.5039","4054.501"
"2013","France","FRA","Belize","BLZ","1.702","2.6537499"
"2013","France","FRA","Guatemala","GTM","40.318802","90.445099"
"2013","France","FRA","Honduras","HND","58.888802","37.376869"
"2013","France","FRA","El Salvador","SLV","8.5017004","57.026653"
"2013","France","FRA","Nicaragua","NIC","47.9893","32.948765"
"2013","France","FRA","Costa Rica","CRI","144.9812","95.429451"
"2013","France","FRA","Panama","PAN","12.5085","256.96042"
"2013","France","FRA","Colombia","COL","465.1409","1446.171"
"2013","France","FRA","Venezuela","VEN","111.0511","675.30902"
"2013","France","FRA","Guyana","GUY","7.2859998","4.8112259"
"2013","France","FRA","Suriname","SUR","67.601196","4.4344239"
"2013","France","FRA","Ecuador","ECU","345.62619","128.51149"
"2013","France","FRA","Peru","PER","262.41241","422.7074"
"2013","France","FRA","Brazil","BRA","3689.5801","7159.2983"
"2013","France","FRA","Bolivia","BOL","42.993401","91.028023"
"2013","France","FRA","Paraguay","PRY","107.227","113.58884"
"2013","France","FRA","Chile","CHL","1156.5712","2249.2383"
"2013","France","FRA","Argentina","ARG","472.4866","2087.6577"
"2013","France","FRA","Uruguay","URY","36.451599","300.13632"
"2013","France","FRA","United Kingdom","GBR","32927.164","37220.949"
"2013","France","FRA","Ireland","IRL","6950.4233","2589.2615"
"2013","France","FRA","Netherlands","NLD","50507.637","23416.236"
"2013","France","FRA","Belgium","BEL","75986.031","47823.043"
"2013","France","FRA","Luxembourg","LUX","3111.5725","2907.3242"
"2013","France","FRA","Monaco","MCO","-9","-9"
"2013","France","FRA","Liechtenstein","LIE","-9","-9"
"2013","France","FRA","Switzerland","CHE","19109.592","16774.092"
"2013","France","FRA","Spain","ESP","45126.391","39608.301"
"2013","France","FRA","Andorra","AND","-9","-9"
"2013","France","FRA","Portugal","PRT","6813.1055","5072.7871"
"2013","France","FRA","Germany","DEU","130723.55","90310.375"
"2013","France","FRA","Poland","POL","10767.601","8481.9434"
"2013","France","FRA","Austria","AUT","7896.1416","4996.2383"
"2013","France","FRA","Hungary","HUN","4412.0146","3785.3982"
"2013","France","FRA","Czech Republic","CZE","7862.4331","4548.0581"
"2013","France","FRA","Slovakia","SVK","3662.1145","2613.4148"
"2013","France","FRA","Italy","ITA","50947.656","40525.227"
"2013","France","FRA","San Marino","SMR","-9","-9"
"2013","France","FRA","Malta","MLT","199.0932","374.39261"
"2013","France","FRA","Albania","ALB","53.643799","100.35278"
"2013","France","FRA","Montenegro","MNE","6.2838998","23.272121"
"2013","France","FRA","Macedonia","MKD","22.031","63.719479"
"2013","France","FRA","Croatia","HRV","138.01151","515.57397"
"2013","France","FRA","Yugoslavia","YUG","-9","-9"
"2013","France","FRA","Bosnia and Herzegovina","BIH","61.180698","101.23212"
"2013","France","FRA","Kosovo","KOS","2.2795","19.1563"
"2013","France","FRA","Slovenia","SVN","1594.8333","1246.8342"
"2013","France","FRA","Greece","GRC","776.71649","2910.5273"
"2013","France","FRA","Cyprus","CYP","101.214","398.26901"
"2013","France","FRA","Bulgaria","BGR","1169.9028","1020.3945"
"2013","France","FRA","Moldova","MDA","41.0415","101.6379"
"2013","France","FRA","Romania","ROU","3582.2788","4254.0806"
"2013","France","FRA","Russia","RUS","13151.725","13021.481"
"2013","France","FRA","Estonia","EST","305.0054","368.07089"
"2013","France","FRA","Latvia","LVA","242.1189","452.32999"
"2013","France","FRA","Lithuania","LTU","929.86627","967.65131"
"2013","France","FRA","Ukraine","UKR","730.27612","1730.4581"
"2013","France","FRA","Belarus","BLR","133.3174","495.82629"
"2013","France","FRA","Armenia","ARM","5.7621002","64.260933"
"2013","France","FRA","Georgia","GEO","29.547501","164.61224"
"2013","France","FRA","Azerbaijan","AZE","2245.7737","425.43729"
"2013","France","FRA","Finland","FIN","2632.9158","2408.3462"
"2013","France","FRA","Sweden","SWE","8515.0762","6389.3779"
"2013","France","FRA","Norway","NOR","3765.46","3005.5188"
"2013","France","FRA","Denmark","DNK","3959.2656","2921.115"
"2013","France","FRA","Iceland","ISL","30.1919","125.89291"
"2013","France","FRA","Cape Verde","CPV","-9","-9"
"2013","France","FRA","Sao Tome and Principe","STP","0.2782","0.79562998"
"2013","France","FRA","Guinea-Bissau","GNB","0.0713","7.2689099"
"2013","France","FRA","Equatorial Guinea","GNQ","1523.7457","169.61955"
"2013","France","FRA","Gambia","GMB","1.3775001","15.9511"
"2013","France","FRA","Mali","MLI","9.7762003","439.74393"
"2013","France","FRA","Senegal","SEN","111.9398","1073.5106"
"2013","France","FRA","Benin","BEN","4.0250001","386.41702"
"2013","France","FRA","Mauritania","MRT","91.109901","316.92825"
"2013","France","FRA","Niger","NER","5.5401001","238.0322"
"2013","France","FRA","Ivory Coast","CIV","805.00873","1329.6514"
"2013","France","FRA","Guinea","GIN","81.336502","186.50885"
"2013","France","FRA","Burkina Faso","BFA","11.1023","480.80109"
"2013","France","FRA","Liberia","LBR","77.255302","31.001301"
"2013","France","FRA","Sierra Leone","SLE","1.6490999","42.740719"
"2013","France","FRA","Ghana","GHA","1109.7726","442.95053"
"2013","France","FRA","Togo","TGO","12.4724","174.38657"
"2013","France","FRA","Cameroon","CMR","263.8616","1007.5408"
"2013","France","FRA","Nigeria","NGA","5023.9185","2200.8071"
