"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Ethiopia","ETH","United States of America","USA","746.02002","201.7"
"2013","Ethiopia","ETH","Canada","CAN","22.521942","19.043903"
"2013","Ethiopia","ETH","Bahamas","BHS","-9","0"
"2013","Ethiopia","ETH","Cuba","CUB","0.021617381","0"
"2013","Ethiopia","ETH","Haiti","HTI","-9","0"
"2013","Ethiopia","ETH","Dominican Republic","DOM","0.000248091","0.000165"
"2013","Ethiopia","ETH","Jamaica","JAM","0","0.57220685"
"2013","Ethiopia","ETH","Trinidad and Tobago","TTO","0","0"
"2013","Ethiopia","ETH","Barbados","BRB","0","0"
"2013","Ethiopia","ETH","Dominica","DMA","0","0"
"2013","Ethiopia","ETH","Grenada","GRD","-9","-9"
"2013","Ethiopia","ETH","St. Lucia","LCA","-9","-9"
"2013","Ethiopia","ETH","St. Vincent and the Grenadines","VCT","-9","0"
"2013","Ethiopia","ETH","Antigua & Barbuda","ATG","-9","-9"
"2013","Ethiopia","ETH","St. Kitts and Nevis","KNA","-9","-9"
"2013","Ethiopia","ETH","Mexico","MEX","0","0"
"2013","Ethiopia","ETH","Belize","BLZ","0","0"
"2013","Ethiopia","ETH","Guatemala","GTM","0.13871001","0"
"2013","Ethiopia","ETH","Honduras","HND","0","0"
"2013","Ethiopia","ETH","El Salvador","SLV","-9","0.043462001"
"2013","Ethiopia","ETH","Nicaragua","NIC","0","4.34E-05"
"2013","Ethiopia","ETH","Costa Rica","CRI","0.016536299","0.000032"
"2013","Ethiopia","ETH","Panama","PAN","0","0"
"2013","Ethiopia","ETH","Colombia","COL","0.31300941","0.009774"
"2013","Ethiopia","ETH","Venezuela","VEN","0","0"
"2013","Ethiopia","ETH","Guyana","GUY","0","0"
"2013","Ethiopia","ETH","Suriname","SUR","-9","0"
"2013","Ethiopia","ETH","Ecuador","ECU","0.090797298","0"
"2013","Ethiopia","ETH","Peru","PER","0","0.0020207"
"2013","Ethiopia","ETH","Brazil","BRA","69.024612","0.070709102"
"2013","Ethiopia","ETH","Bolivia","BOL","0.074723274","0.002411"
"2013","Ethiopia","ETH","Paraguay","PRY","0","0.0037224"
"2013","Ethiopia","ETH","Chile","CHL","0.3742871","0.1837568"
"2013","Ethiopia","ETH","Argentina","ARG","1.8808779","0.13440099"
"2013","Ethiopia","ETH","Uruguay","URY","-9","0"
"2013","Ethiopia","ETH","United Kingdom","GBR","128.45811","37.374599"
"2013","Ethiopia","ETH","Ireland","IRL","4.0651598","0.40310001"
"2013","Ethiopia","ETH","Netherlands","NLD","142.22153","83.392303"
"2013","Ethiopia","ETH","Belgium","BEL","243.32584","171.72501"
"2013","Ethiopia","ETH","Luxembourg","LUX","2.1912","0.0002"
"2013","Ethiopia","ETH","France","FRA","253.7711","43.191101"
"2013","Ethiopia","ETH","Monaco","MCO","-9","-9"
"2013","Ethiopia","ETH","Liechtenstein","LIE","-9","-9"
"2013","Ethiopia","ETH","Switzerland","CHE","39.005348","32.728931"
"2013","Ethiopia","ETH","Spain","ESP","70.243469","9.4533997"
"2013","Ethiopia","ETH","Andorra","AND","-9","-9"
"2013","Ethiopia","ETH","Portugal","PRT","8.2089701","3.7883999"
"2013","Ethiopia","ETH","Germany","DEU","247.85002","200.4415"
"2013","Ethiopia","ETH","Poland","POL","18.24185","0.484"
"2013","Ethiopia","ETH","Austria","AUT","12.94777","0.44859999"
"2013","Ethiopia","ETH","Hungary","HUN","14.1988","2.5114"
"2013","Ethiopia","ETH","Czech Republic","CZE","5.8797202","2.3136001"
"2013","Ethiopia","ETH","Slovakia","SVK","3.30407","1.0527"
"2013","Ethiopia","ETH","Italy","ITA","397.88187","68.623299"
"2013","Ethiopia","ETH","San Marino","SMR","-9","-9"
"2013","Ethiopia","ETH","Malta","MLT","0.00396","0.0034"
"2013","Ethiopia","ETH","Albania","ALB","0","0.19177535"
"2013","Ethiopia","ETH","Montenegro","MNE","0","0.020937473"
"2013","Ethiopia","ETH","Macedonia","MKD","0","0.12650903"
"2013","Ethiopia","ETH","Croatia","HRV","2.2616","1.058"
"2013","Ethiopia","ETH","Yugoslavia","YUG","-9","-9"
"2013","Ethiopia","ETH","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Ethiopia","ETH","Kosovo","KOS","-9","-9"
"2013","Ethiopia","ETH","Slovenia","SVN","7.8597202","0.60729998"
"2013","Ethiopia","ETH","Greece","GRC","6.1774902","7.3301001"
"2013","Ethiopia","ETH","Cyprus","CYP","11.17996","0.0999"
"2013","Ethiopia","ETH","Bulgaria","BGR","6.33952","5.9847002"
"2013","Ethiopia","ETH","Moldova","MDA","-9","-9"
"2013","Ethiopia","ETH","Romania","ROU","14.71877","3.9779999"
"2013","Ethiopia","ETH","Russia","RUS","50.810276","22.440674"
"2013","Ethiopia","ETH","Estonia","EST","0.05632","0.0199"
"2013","Ethiopia","ETH","Latvia","LVA","0.16599","0.0491"
"2013","Ethiopia","ETH","Lithuania","LTU","0.067869999","0.68910003"
"2013","Ethiopia","ETH","Ukraine","UKR","176.44012","1.471112"
"2013","Ethiopia","ETH","Belarus","BLR","2.0587599","0.59820002"
"2013","Ethiopia","ETH","Armenia","ARM","-9","0.34065899"
"2013","Ethiopia","ETH","Georgia","GEO","2.4932024","0.041819591"
"2013","Ethiopia","ETH","Azerbaijan","AZE","0","0"
"2013","Ethiopia","ETH","Finland","FIN","11.63085","5.0128999"
"2013","Ethiopia","ETH","Sweden","SWE","21.136721","19.376499"
"2013","Ethiopia","ETH","Norway","NOR","2.3759096","16.148506"
"2013","Ethiopia","ETH","Denmark","DNK","19.73642","1.5796"
"2013","Ethiopia","ETH","Iceland","ISL","0","0.22739539"
"2013","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"2013","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"2013","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"2013","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"2013","Ethiopia","ETH","Gambia","GMB","0.004834919","0"
"2013","Ethiopia","ETH","Mali","MLI","-9","0"
"2013","Ethiopia","ETH","Senegal","SEN","0.052416101","0.102221"
"2013","Ethiopia","ETH","Benin","BEN","0","0"
"2013","Ethiopia","ETH","Mauritania","MRT","0","0"
"2013","Ethiopia","ETH","Niger","NER","0","0"
"2013","Ethiopia","ETH","Ivory Coast","CIV","0.76391011","0.035513654"
"2013","Ethiopia","ETH","Guinea","GIN","0.019247258","0"
"2013","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"2013","Ethiopia","ETH","Liberia","LBR","0","0"
"2013","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"2013","Ethiopia","ETH","Ghana","GHA","0.18183352","0.010223041"
"2013","Ethiopia","ETH","Togo","TGO","0.031512801","0.20910482"
"2013","Ethiopia","ETH","Cameroon","CMR","0","0"
"2013","Ethiopia","ETH","Nigeria","NGA","0.27947685","0.56674188"
"2013","Ethiopia","ETH","Gabon","GAB","-9","0.053254876"
"2013","Ethiopia","ETH","Central African Republic","CAF","0","0"
"2013","Ethiopia","ETH","Chad","TCD","0","0"
"2013","Ethiopia","ETH","Congo","COG","0","0"
"2013","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"2013","Ethiopia","ETH","Uganda","UGA","0.34390336","1.4232039"
"2013","Ethiopia","ETH","Kenya","KEN","61.500175","0.91526902"
"2013","Ethiopia","ETH","Tanzania","TZA","0","0.63289553"
"2013","Ethiopia","ETH","Burundi","BDI","0","0"
"2013","Ethiopia","ETH","Rwanda","RWA","0.01585542","1.3696712"
"2013","Ethiopia","ETH","Somalia","SOM","0","0"
"2013","Ethiopia","ETH","Djibouti","DJI","0.042043194","72.407814"
"2013","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2013","Ethiopia","ETH","Angola","AGO","0","-9"
"2013","Ethiopia","ETH","Mozambique","MOZ","0.016834911","0"
"2013","Ethiopia","ETH","Zambia","ZMB","0.91590947","0.1071544"
"2013","Ethiopia","ETH","Zimbabwe","ZWE","0","0"
"2013","Ethiopia","ETH","Malawi","MWI","0","0"
"2013","Ethiopia","ETH","South Africa","ZAF","86.2313","10.436871"
"2013","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2013","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2013","Ethiopia","ETH","Botswana","BWA","-9","0"
"2013","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2013","Ethiopia","ETH","Madagascar","MDG","0.03897287","0.17532553"
"2013","Ethiopia","ETH","Comoros","COM","-9","0"
"2013","Ethiopia","ETH","Mauritius","MUS","0.4323011","0.053107999"
"2013","Ethiopia","ETH","Seychelles","SYC","0","0"
"2013","Ethiopia","ETH","Morocco","MAR","0.70802599","0.98114997"
"2013","Ethiopia","ETH","Algeria","DZA","0","4.4111204"
"2013","Ethiopia","ETH","Tunisia","TUN","82.828873","0.17373684"
"2013","Ethiopia","ETH","Libya","LBY","24.860703","0"
"2013","Ethiopia","ETH","Sudan","SDN","56.455299","29.9"
"2013","Ethiopia","ETH","South Sudan","SSD","-9","-9"
"2013","Ethiopia","ETH","Iran","IRN","0","1.0052106"
"2013","Ethiopia","ETH","Turkey","TUR","400.97745","57.102131"
"2013","Ethiopia","ETH","Iraq","IRQ","0","0"
"2013","Ethiopia","ETH","Egypt","EGY","81.548744","40.052521"
"2013","Ethiopia","ETH","Syria","SYR","0","0"
"2013","Ethiopia","ETH","Lebanon","LBN","1.021697","4.2088313"
"2013","Ethiopia","ETH","Jordan","JOR","50.07634","22.030001"
"2013","Ethiopia","ETH","Israel","ISR","11.66","69.199997"
"2013","Ethiopia","ETH","Saudi Arabia","SAU","1087.9088","201.97131"
"2013","Ethiopia","ETH","Yemen","YEM","13.577125","53.960281"
"2013","Ethiopia","ETH","Kuwait","KWT","8.3202162","1.2044491"
"2013","Ethiopia","ETH","Bahrain","BHR","0","0.092891507"
"2013","Ethiopia","ETH","Qatar","QAT","3.6291726","1.0169202"
"2013","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2013","Ethiopia","ETH","Oman","OMN","6.1159773","0.17926398"
"2013","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2013","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2013","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2013","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2013","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2013","Ethiopia","ETH","Kazakhstan","KAZ","0.000663509","0.029270558"
"2013","Ethiopia","ETH","China","CHN","2080.949","339.89441"
"2013","Ethiopia","ETH","Mongolia","MNG","0","0"
"2013","Ethiopia","ETH","Taiwan","TWN","21.4995","7.3254547"
"2013","Ethiopia","ETH","North Korea","PRK","11.883493","0.4305779"
"2013","Ethiopia","ETH","South Korea","KOR","103.15982","24.801641"
"2013","Ethiopia","ETH","Japan","JPN","118.8856","91.179741"
"2013","Ethiopia","ETH","India","IND","967.06793","29.423174"
"2013","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2013","Ethiopia","ETH","Pakistan","PAK","3.2061448","14.123122"
"2013","Ethiopia","ETH","Bangladesh","BGD","2.8500383","1.3051616"
"2013","Ethiopia","ETH","Myanmar","MMR","0","0"
"2013","Ethiopia","ETH","Sri Lanka","LKA","7.7202888","0.75359255"
"2013","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2013","Ethiopia","ETH","Nepal","NPL","0","-9"
"2013","Ethiopia","ETH","Thailand","THA","61.978218","12.876839"
"2013","Ethiopia","ETH","Cambodia","KHM","0.001247525","0"
"2013","Ethiopia","ETH","Laos","LAO","-9","-9"
"2013","Ethiopia","ETH","Vietnam","VNM","0","0"
"2013","Ethiopia","ETH","Malaysia","MYS","80.848366","4.9253421"
"2013","Ethiopia","ETH","Singapore","SGP","10.90744","20.133368"
"2013","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2013","Ethiopia","ETH","Philippines","PHL","1.5331118","1.2733853"
"2013","Ethiopia","ETH","Indonesia","IDN","46.623974","14.989728"
"2013","Ethiopia","ETH","East Timor","TLS","-9","-9"
"2013","Ethiopia","ETH","Australia","AUS","2.457526","14.923747"
"2013","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2013","Ethiopia","ETH","New Zealand","NZL","0.21532083","4.1581769"
"2013","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2013","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2013","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2013","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2013","Ethiopia","ETH","Fiji","FJI","0","0"
"2013","Ethiopia","ETH","Tonga","TON","-9","-9"
"2013","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2013","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2013","Ethiopia","ETH","Palau","PLW","-9","-9"
"2013","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
