"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Mozambique","MOZ","Czech Republic","CZE","2.0005701","1.809"
"2013","Mozambique","MOZ","Slovakia","SVK","0.32262999","0"
"2013","Mozambique","MOZ","Italy","ITA","83.061989","470.04959"
"2013","Mozambique","MOZ","San Marino","SMR","-9","-9"
"2013","Mozambique","MOZ","Malta","MLT","0.9867","0"
"2013","Mozambique","MOZ","Albania","ALB","0","0.061197955"
"2013","Mozambique","MOZ","Montenegro","MNE","0","0.002132776"
"2013","Mozambique","MOZ","Macedonia","MKD","0","0.000818567"
"2013","Mozambique","MOZ","Croatia","HRV","3.8984001","0.011"
"2013","Mozambique","MOZ","Yugoslavia","YUG","-9","-9"
"2013","Mozambique","MOZ","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Mozambique","MOZ","Kosovo","KOS","0","0"
"2013","Mozambique","MOZ","Slovenia","SVN","0.00451","59.673302"
"2013","Mozambique","MOZ","Greece","GRC","0.63568997","23.141001"
"2013","Mozambique","MOZ","Cyprus","CYP","0.71807998","0"
"2013","Mozambique","MOZ","Bulgaria","BGR","4.1705399","33.550499"
"2013","Mozambique","MOZ","Moldova","MDA","-9","0"
"2013","Mozambique","MOZ","Romania","ROU","6.1403098","3.0815001"
"2013","Mozambique","MOZ","Russia","RUS","86.516113","52.839783"
"2013","Mozambique","MOZ","Estonia","EST","0.14830001","0"
"2013","Mozambique","MOZ","Latvia","LVA","0.27610001","0"
"2013","Mozambique","MOZ","Lithuania","LTU","6.5123301","5.7628999"
"2013","Mozambique","MOZ","Ukraine","UKR","18.926235","15.573679"
"2013","Mozambique","MOZ","Belarus","BLR","9.6160898","0.35440001"
"2013","Mozambique","MOZ","Armenia","ARM","-9","0"
"2013","Mozambique","MOZ","Georgia","GEO","6.3238907","0"
"2013","Mozambique","MOZ","Azerbaijan","AZE","0","0.025900001"
"2013","Mozambique","MOZ","Finland","FIN","38.537399","24.4907"
"2013","Mozambique","MOZ","Sweden","SWE","17.57723","0.2304"
"2013","Mozambique","MOZ","Norway","NOR","11.112299","5.9863801"
"2013","Mozambique","MOZ","Denmark","DNK","5.1194","0.1225"
"2013","Mozambique","MOZ","Iceland","ISL","0.015750375","0"
"2013","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"2013","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"2013","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"2013","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"2013","Mozambique","MOZ","Gambia","GMB","0","0"
"2013","Mozambique","MOZ","Mali","MLI","-9","-9"
"2013","Mozambique","MOZ","Senegal","SEN","0.059153602","3.657881"
"2013","Mozambique","MOZ","Benin","BEN","0","0"
"2013","Mozambique","MOZ","Mauritania","MRT","0","0"
"2013","Mozambique","MOZ","Niger","NER","0","0"
"2013","Mozambique","MOZ","Ivory Coast","CIV","0.88039029","0"
"2013","Mozambique","MOZ","Guinea","GIN","0","0.45144686"
"2013","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"2013","Mozambique","MOZ","Liberia","LBR","0","0"
"2013","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"2013","Mozambique","MOZ","Ghana","GHA","0","0"
"2013","Mozambique","MOZ","Togo","TGO","0.027629646","0.00499198"
"2013","Mozambique","MOZ","Cameroon","CMR","0.18002215","0"
"2013","Mozambique","MOZ","Nigeria","NGA","0","0.43037844"
"2013","Mozambique","MOZ","Gabon","GAB","0","0"
"2013","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"2013","Mozambique","MOZ","Chad","TCD","-9","-9"
"2013","Mozambique","MOZ","Congo","COG","0","0"
"2013","Mozambique","MOZ","Democratic Republic of the Congo","COD","0.24757136","0.40733561"
"2013","Mozambique","MOZ","Uganda","UGA","0.033388074","0.2029362"
"2013","Mozambique","MOZ","Kenya","KEN","17.662039","20.811991"
"2013","Mozambique","MOZ","Tanzania","TZA","75.882561","4.1159859"
"2013","Mozambique","MOZ","Burundi","BDI","0","0"
"2013","Mozambique","MOZ","Rwanda","RWA","0","0"
"2013","Mozambique","MOZ","Somalia","SOM","0","0.056947339"
"2013","Mozambique","MOZ","Djibouti","DJI","-9","0"
"2013","Mozambique","MOZ","Ethiopia","ETH","0","0.016834911"
"2013","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"2013","Mozambique","MOZ","Angola","AGO","0.32272634","3.9831314"
"2013","Mozambique","MOZ","Zambia","ZMB","20.581129","22.824932"
"2013","Mozambique","MOZ","Zimbabwe","ZWE","3.9908686","97.483292"
"2013","Mozambique","MOZ","Malawi","MWI","7.8194222","36.48008"
"2013","Mozambique","MOZ","South Africa","ZAF","3089.5879","1389.0226"
"2013","Mozambique","MOZ","Namibia","NAM","28.593435","0.53405601"
"2013","Mozambique","MOZ","Lesotho","LSO","0.044696756","0"
"2013","Mozambique","MOZ","Botswana","BWA","1.138597","0.062045425"
"2013","Mozambique","MOZ","Swaziland","SWZ","22.176237","2.4111786"
"2013","Mozambique","MOZ","Madagascar","MDG","0.1351589","0.33092654"
"2013","Mozambique","MOZ","Comoros","COM","-9","-9"
"2013","Mozambique","MOZ","Mauritius","MUS","2.554431","17.769754"
"2013","Mozambique","MOZ","Seychelles","SYC","0.094121903","0.009503623"
"2013","Mozambique","MOZ","Morocco","MAR","0.1769218","0.00889"
"2013","Mozambique","MOZ","Algeria","DZA","0.008993916","0"
"2013","Mozambique","MOZ","Tunisia","TUN","0.23288411","0"
"2013","Mozambique","MOZ","Libya","LBY","0","0"
"2013","Mozambique","MOZ","Sudan","SDN","0","0"
"2013","Mozambique","MOZ","South Sudan","SSD","-9","-9"
"2013","Mozambique","MOZ","Iran","IRN","1.0629669","6.4620686"
"2013","Mozambique","MOZ","Turkey","TUR","45.528503","58.996696"
"2013","Mozambique","MOZ","Iraq","IRQ","0","0"
"2013","Mozambique","MOZ","Egypt","EGY","6.7116194","0.002745"
"2013","Mozambique","MOZ","Syria","SYR","0","0"
"2013","Mozambique","MOZ","Lebanon","LBN","1.9273772","1.7155541"
"2013","Mozambique","MOZ","Jordan","JOR","9.5999012","0"
"2013","Mozambique","MOZ","Israel","ISR","0","0"
"2013","Mozambique","MOZ","Saudi Arabia","SAU","9.926693","6.7484527"
"2013","Mozambique","MOZ","Yemen","YEM","0","0.10182124"
"2013","Mozambique","MOZ","Kuwait","KWT","0","0"
"2013","Mozambique","MOZ","Bahrain","BHR","0","0"
"2013","Mozambique","MOZ","Qatar","QAT","9.796628","0.10208014"
"2013","Mozambique","MOZ","United Arab Emirates","ARE","66.503403","10.276957"
"2013","Mozambique","MOZ","Oman","OMN","388.40265","16.990458"
"2013","Mozambique","MOZ","Afghanistan","AFG","0","0"
"2013","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"2013","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"2013","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"2013","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"2013","Mozambique","MOZ","Kazakhstan","KAZ","0.060815588","2.5578809"
"2013","Mozambique","MOZ","China","CHN","1363.9001","454.50229"
"2013","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"2013","Mozambique","MOZ","Taiwan","TWN","380.17542","104.10364"
"2013","Mozambique","MOZ","North Korea","PRK","-9","0"
"2013","Mozambique","MOZ","South Korea","KOR","101.61255","14.537353"
"2013","Mozambique","MOZ","Japan","JPN","294.49799","69.201157"
"2013","Mozambique","MOZ","India","IND","1460.3947","245.64832"
"2013","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"2013","Mozambique","MOZ","Pakistan","PAK","60.524784","1.0801207"
"2013","Mozambique","MOZ","Bangladesh","BGD","1.1725714","11.122076"
"2013","Mozambique","MOZ","Myanmar","MMR","-9","0"
"2013","Mozambique","MOZ","Sri Lanka","LKA","0.50181401","0.024127007"
"2013","Mozambique","MOZ","Maldives","MDV","-9","-9"
"2013","Mozambique","MOZ","Nepal","NPL","-9","-9"
"2013","Mozambique","MOZ","Thailand","THA","161.20103","13.159451"
"2013","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"2013","Mozambique","MOZ","Laos","LAO","0","0"
"2013","Mozambique","MOZ","Vietnam","VNM","0","0"
"2013","Mozambique","MOZ","Malaysia","MYS","60.010052","11.878539"
"2013","Mozambique","MOZ","Singapore","SGP","275.8703","3.6463714"
"2013","Mozambique","MOZ","Brunei","BRN","0","0"
"2013","Mozambique","MOZ","Philippines","PHL","1.190871","2.0072515"
"2013","Mozambique","MOZ","Indonesia","IDN","132.84128","57.939487"
"2013","Mozambique","MOZ","East Timor","TLS","-9","-9"
"2013","Mozambique","MOZ","Australia","AUS","451.00491","0.7648564"
"2013","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2013","Mozambique","MOZ","New Zealand","NZL","8.4430799","1.1055187"
"2013","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2013","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2013","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2013","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2013","Mozambique","MOZ","Fiji","FJI","0","0"
"2013","Mozambique","MOZ","Tonga","TON","-9","-9"
"2013","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2013","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2013","Mozambique","MOZ","Palau","PLW","-9","-9"
"2013","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2013","Mozambique","MOZ","Samoa","WSM","-9","-9"
