"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Tajikistan","TJK","United States of America","USA","57.639999","0.5"
"2013","Tajikistan","TJK","Canada","CAN","10.640059","0.009066288"
"2013","Tajikistan","TJK","Bahamas","BHS","0","0"
"2013","Tajikistan","TJK","Cuba","CUB","-9","-9"
"2013","Tajikistan","TJK","Haiti","HTI","-9","0"
"2013","Tajikistan","TJK","Dominican Republic","DOM","-9","-9"
"2013","Tajikistan","TJK","Jamaica","JAM","0","0"
"2013","Tajikistan","TJK","Trinidad and Tobago","TTO","-9","-9"
"2013","Tajikistan","TJK","Barbados","BRB","-9","0.004539261"
"2013","Tajikistan","TJK","Dominica","DMA","0.023117784","-9"
"2013","Tajikistan","TJK","Grenada","GRD","-9","-9"
"2013","Tajikistan","TJK","St. Lucia","LCA","-9","-9"
"2013","Tajikistan","TJK","St. Vincent and the Grenadines","VCT","-9","-9"
"2013","Tajikistan","TJK","Antigua & Barbuda","ATG","-9","-9"
"2013","Tajikistan","TJK","St. Kitts and Nevis","KNA","-9","-9"
"2013","Tajikistan","TJK","Mexico","MEX","-9","0"
"2013","Tajikistan","TJK","Belize","BLZ","0.039841287","0"
"2013","Tajikistan","TJK","Guatemala","GTM","0","0"
"2013","Tajikistan","TJK","Honduras","HND","-9","0"
"2013","Tajikistan","TJK","El Salvador","SLV","0","0"
"2013","Tajikistan","TJK","Nicaragua","NIC","0","-9"
"2013","Tajikistan","TJK","Costa Rica","CRI","-9","0.003301"
"2013","Tajikistan","TJK","Panama","PAN","0.10169365","0"
"2013","Tajikistan","TJK","Colombia","COL","0.0033209","8.00E-06"
"2013","Tajikistan","TJK","Venezuela","VEN","18.514833","0"
"2013","Tajikistan","TJK","Guyana","GUY","-9","-9"
"2013","Tajikistan","TJK","Suriname","SUR","-9","-9"
"2013","Tajikistan","TJK","Ecuador","ECU","0.307919","0"
"2013","Tajikistan","TJK","Peru","PER","0","0.0002761"
"2013","Tajikistan","TJK","Brazil","BRA","4.9653583","0.0082192"
"2013","Tajikistan","TJK","Bolivia","BOL","-9","0"
"2013","Tajikistan","TJK","Paraguay","PRY","0.016279999","-9"
"2013","Tajikistan","TJK","Chile","CHL","0","0.00281156"
"2013","Tajikistan","TJK","Argentina","ARG","0.046383701","0.002315"
"2013","Tajikistan","TJK","Uruguay","URY","0","0"
"2013","Tajikistan","TJK","United Kingdom","GBR","3.4252901","0.2746"
"2013","Tajikistan","TJK","Ireland","IRL","0.030579999","0"
"2013","Tajikistan","TJK","Netherlands","NLD","11.53251","8.0396004"
"2013","Tajikistan","TJK","Belgium","BEL","7.2189698","1.3259"
"2013","Tajikistan","TJK","Luxembourg","LUX","0.041140001","0.0002"
"2013","Tajikistan","TJK","France","FRA","12.75219","0.69510001"
"2013","Tajikistan","TJK","Monaco","MCO","-9","-9"
"2013","Tajikistan","TJK","Liechtenstein","LIE","-9","-9"
"2013","Tajikistan","TJK","Switzerland","CHE","3.8955812","4.6924295"
"2013","Tajikistan","TJK","Spain","ESP","1.94733","0.0902"
"2013","Tajikistan","TJK","Andorra","AND","-9","-9"
"2013","Tajikistan","TJK","Portugal","PRT","0.44330001","0.1753"
"2013","Tajikistan","TJK","Germany","DEU","50.374939","4.7911"
"2013","Tajikistan","TJK","Poland","POL","16.954741","0.2597"
"2013","Tajikistan","TJK","Austria","AUT","12.66408","0.076200001"
"2013","Tajikistan","TJK","Hungary","HUN","5.9301","0.043000001"
"2013","Tajikistan","TJK","Czech Republic","CZE","5.6809502","0.82429999"
"2013","Tajikistan","TJK","Slovakia","SVK","1.7876101","0.0009"
"2013","Tajikistan","TJK","Italy","ITA","20.126261","19.9305"
"2013","Tajikistan","TJK","San Marino","SMR","-9","-9"
"2013","Tajikistan","TJK","Malta","MLT","0","0"
"2013","Tajikistan","TJK","Albania","ALB","0.004066094","0.48266912"
"2013","Tajikistan","TJK","Montenegro","MNE","0","0.006889951"
"2013","Tajikistan","TJK","Macedonia","MKD","0","0.045818824"
"2013","Tajikistan","TJK","Croatia","HRV","0.2233","0.27399999"
"2013","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"2013","Tajikistan","TJK","Bosnia and Herzegovina","BIH","4.016592","0"
"2013","Tajikistan","TJK","Kosovo","KOS","-9","-9"
"2013","Tajikistan","TJK","Slovenia","SVN","6.8361702","0.23029999"
"2013","Tajikistan","TJK","Greece","GRC","0.1969","28.676201"
"2013","Tajikistan","TJK","Cyprus","CYP","0","0"
"2013","Tajikistan","TJK","Bulgaria","BGR","0.74931997","4.8947001"
"2013","Tajikistan","TJK","Moldova","MDA","2.11937","0.0067"
"2013","Tajikistan","TJK","Romania","ROU","0.45517999","0.0035"
"2013","Tajikistan","TJK","Russia","RUS","796.79614","37.883057"
"2013","Tajikistan","TJK","Estonia","EST","1.34156","0"
"2013","Tajikistan","TJK","Latvia","LVA","9.8369703","0.0115"
"2013","Tajikistan","TJK","Lithuania","LTU","92.778511","1.8765"
"2013","Tajikistan","TJK","Ukraine","UKR","67.468361","5.1722641"
"2013","Tajikistan","TJK","Belarus","BLR","32.706188","4.8814001"
"2013","Tajikistan","TJK","Armenia","ARM","1.4810905","0.76883101"
"2013","Tajikistan","TJK","Georgia","GEO","8.7265472","0.022913808"
"2013","Tajikistan","TJK","Azerbaijan","AZE","15.1393","0.0429"
"2013","Tajikistan","TJK","Finland","FIN","4.68787","0.0013"
"2013","Tajikistan","TJK","Sweden","SWE","0.93203002","0.034000002"
"2013","Tajikistan","TJK","Norway","NOR","0.094510764","19.658257"
"2013","Tajikistan","TJK","Denmark","DNK","1.12387","0.054699998"
"2013","Tajikistan","TJK","Iceland","ISL","0","0"
"2013","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2013","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2013","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2013","Tajikistan","TJK","Equatorial Guinea","GNQ","0.099577405","0"
"2013","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2013","Tajikistan","TJK","Mali","MLI","-9","-9"
"2013","Tajikistan","TJK","Senegal","SEN","0","-9"
"2013","Tajikistan","TJK","Benin","BEN","0","0"
"2013","Tajikistan","TJK","Mauritania","MRT","0.13157462","0.054105453"
"2013","Tajikistan","TJK","Niger","NER","-9","-9"
"2013","Tajikistan","TJK","Ivory Coast","CIV","0","0"
"2013","Tajikistan","TJK","Guinea","GIN","0","0"
"2013","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2013","Tajikistan","TJK","Liberia","LBR","0","-9"
"2013","Tajikistan","TJK","Sierra Leone","SLE","-9","0"
"2013","Tajikistan","TJK","Ghana","GHA","0","-9"
"2013","Tajikistan","TJK","Togo","TGO","-9","0"
"2013","Tajikistan","TJK","Cameroon","CMR","-9","-9"
