"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Nauru","NRU","United States of America","USA","0.69999999","0.5"
"2013","Nauru","NRU","Canada","CAN","0.007661645","0.28073749"
"2013","Nauru","NRU","Bahamas","BHS","-9","-9"
"2013","Nauru","NRU","Cuba","CUB","-9","-9"
"2013","Nauru","NRU","Haiti","HTI","-9","-9"
"2013","Nauru","NRU","Dominican Republic","DOM","0","0"
"2013","Nauru","NRU","Jamaica","JAM","-9","-9"
"2013","Nauru","NRU","Trinidad and Tobago","TTO","0","0"
"2013","Nauru","NRU","Barbados","BRB","0","0.002013148"
"2013","Nauru","NRU","Dominica","DMA","-9","-9"
"2013","Nauru","NRU","Grenada","GRD","-9","-9"
"2013","Nauru","NRU","St. Lucia","LCA","0","0"
"2013","Nauru","NRU","St. Vincent and the Grenadines","VCT","-9","0"
"2013","Nauru","NRU","Antigua & Barbuda","ATG","-9","-9"
"2013","Nauru","NRU","St. Kitts and Nevis","KNA","-9","-9"
"2013","Nauru","NRU","Mexico","MEX","0","0"
"2013","Nauru","NRU","Belize","BLZ","-9","-9"
"2013","Nauru","NRU","Guatemala","GTM","0","0"
"2013","Nauru","NRU","Honduras","HND","-9","0"
"2013","Nauru","NRU","El Salvador","SLV","-9","-9"
"2013","Nauru","NRU","Nicaragua","NIC","-9","-9"
"2013","Nauru","NRU","Costa Rica","CRI","0.059434","0.00129"
"2013","Nauru","NRU","Panama","PAN","-9","-9"
"2013","Nauru","NRU","Colombia","COL","0","0.088421002"
"2013","Nauru","NRU","Venezuela","VEN","-9","-9"
"2013","Nauru","NRU","Guyana","GUY","-9","-9"
"2013","Nauru","NRU","Suriname","SUR","-9","-9"
"2013","Nauru","NRU","Ecuador","ECU","0","0"
"2013","Nauru","NRU","Peru","PER","0","0.0001892"
"2013","Nauru","NRU","Brazil","BRA","0","0.0002871"
"2013","Nauru","NRU","Bolivia","BOL","-9","0.001351"
"2013","Nauru","NRU","Paraguay","PRY","0","-9"
"2013","Nauru","NRU","Chile","CHL","0","0"
"2013","Nauru","NRU","Argentina","ARG","0","0.016989"
"2013","Nauru","NRU","Uruguay","URY","-9","-9"
"2013","Nauru","NRU","United Kingdom","GBR","0.1436","0.2509"
"2013","Nauru","NRU","Ireland","IRL","0.0107","0"
"2013","Nauru","NRU","Netherlands","NLD","0.26570001","0.0058"
"2013","Nauru","NRU","Belgium","BEL","0.0029","0"
"2013","Nauru","NRU","Luxembourg","LUX","0","0"
"2013","Nauru","NRU","France","FRA","0.0097","0.040199999"
"2013","Nauru","NRU","Monaco","MCO","-9","-9"
"2013","Nauru","NRU","Liechtenstein","LIE","-9","-9"
"2013","Nauru","NRU","Switzerland","CHE","0.001943683","0"
"2013","Nauru","NRU","Spain","ESP","0.013","0.0016"
"2013","Nauru","NRU","Andorra","AND","-9","-9"
"2013","Nauru","NRU","Portugal","PRT","0.0008","0"
"2013","Nauru","NRU","Germany","DEU","0.0025","0"
"2013","Nauru","NRU","Poland","POL","0","0"
"2013","Nauru","NRU","Austria","AUT","0.0025","0"
"2013","Nauru","NRU","Hungary","HUN","0","0"
"2013","Nauru","NRU","Czech Republic","CZE","0.0007","0"
"2013","Nauru","NRU","Slovakia","SVK","0","0"
"2013","Nauru","NRU","Italy","ITA","0.069200002","0.0017"
"2013","Nauru","NRU","San Marino","SMR","-9","-9"
"2013","Nauru","NRU","Malta","MLT","0","0"
"2013","Nauru","NRU","Albania","ALB","0","0"
"2013","Nauru","NRU","Montenegro","MNE","0","0"
"2013","Nauru","NRU","Macedonia","MKD","0","0.007914528"
"2013","Nauru","NRU","Croatia","HRV","0","0.007"
"2013","Nauru","NRU","Yugoslavia","YUG","-9","-9"
"2013","Nauru","NRU","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Nauru","NRU","Kosovo","KOS","-9","-9"
"2013","Nauru","NRU","Slovenia","SVN","0","0"
"2013","Nauru","NRU","Greece","GRC","0","0.0025"
"2013","Nauru","NRU","Cyprus","CYP","0","0"
"2013","Nauru","NRU","Bulgaria","BGR","0","0"
"2013","Nauru","NRU","Moldova","MDA","-9","0"
"2013","Nauru","NRU","Romania","ROU","0","0.0007"
"2013","Nauru","NRU","Russia","RUS","0","0.008191"
"2013","Nauru","NRU","Estonia","EST","0","0"
"2013","Nauru","NRU","Latvia","LVA","0","0"
"2013","Nauru","NRU","Lithuania","LTU","0","0"
"2013","Nauru","NRU","Ukraine","UKR","0","0.000986"
"2013","Nauru","NRU","Belarus","BLR","0","0.0189"
"2013","Nauru","NRU","Armenia","ARM","-9","0"
"2013","Nauru","NRU","Georgia","GEO","-9","0.004957091"
"2013","Nauru","NRU","Azerbaijan","AZE","0","0"
"2013","Nauru","NRU","Finland","FIN","0","0"
"2013","Nauru","NRU","Sweden","SWE","0.0035","0.0049"
"2013","Nauru","NRU","Norway","NOR","0","0.000515464"
"2013","Nauru","NRU","Denmark","DNK","0","0.0064"
"2013","Nauru","NRU","Iceland","ISL","0","0"
"2013","Nauru","NRU","Cape Verde","CPV","-9","-9"
"2013","Nauru","NRU","Sao Tome and Principe","STP","-9","-9"
"2013","Nauru","NRU","Guinea-Bissau","GNB","-9","-9"
"2013","Nauru","NRU","Equatorial Guinea","GNQ","-9","-9"
"2013","Nauru","NRU","Gambia","GMB","0","0"
"2013","Nauru","NRU","Mali","MLI","-9","-9"
"2013","Nauru","NRU","Senegal","SEN","0","0.006598"
"2013","Nauru","NRU","Benin","BEN","0","0"
"2013","Nauru","NRU","Mauritania","MRT","-9","-9"
"2013","Nauru","NRU","Niger","NER","-9","0"
"2013","Nauru","NRU","Ivory Coast","CIV","0","0"
"2013","Nauru","NRU","Guinea","GIN","-9","-9"
"2013","Nauru","NRU","Burkina Faso","BFA","-9","-9"
"2013","Nauru","NRU","Liberia","LBR","-9","-9"
"2013","Nauru","NRU","Sierra Leone","SLE","-9","-9"
"2013","Nauru","NRU","Ghana","GHA","0.017055528","0"
"2013","Nauru","NRU","Togo","TGO","0","0"
"2013","Nauru","NRU","Cameroon","CMR","0","0"
"2013","Nauru","NRU","Nigeria","NGA","0","58.113785"
"2013","Nauru","NRU","Gabon","GAB","-9","-9"
"2013","Nauru","NRU","Central African Republic","CAF","-9","-9"
