"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Brazil","BRA","Czech Republic","CZE","656.34021","83.999802"
"2013","Brazil","BRA","Slovakia","SVK","187.72523","36.764801"
"2013","Brazil","BRA","Italy","ITA","7394.7417","4192.833"
"2013","Brazil","BRA","San Marino","SMR","-9","-9"
"2013","Brazil","BRA","Malta","MLT","84.21209","5.3825998"
"2013","Brazil","BRA","Albania","ALB","2.6121194","59.439999"
"2013","Brazil","BRA","Montenegro","MNE","0.49406171","17.625496"
"2013","Brazil","BRA","Macedonia","MKD","6.0822487","34.891251"
"2013","Brazil","BRA","Croatia","HRV","39.531048","125.944"
"2013","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"2013","Brazil","BRA","Bosnia and Herzegovina","BIH","2.7088346","1.98066"
"2013","Brazil","BRA","Kosovo","KOS","-9","-9"
"2013","Brazil","BRA","Slovenia","SVN","94.653793","349.52051"
"2013","Brazil","BRA","Greece","GRC","126.61715","108.7897"
"2013","Brazil","BRA","Cyprus","CYP","4.0299182","12.4546"
"2013","Brazil","BRA","Bulgaria","BGR","36.225578","67.269402"
"2013","Brazil","BRA","Moldova","MDA","2.4273448","13.8626"
"2013","Brazil","BRA","Romania","ROU","452.70178","410.9783"
"2013","Brazil","BRA","Russia","RUS","2943.6721","3492.845"
"2013","Brazil","BRA","Estonia","EST","53.148479","16.842199"
"2013","Brazil","BRA","Latvia","LVA","7.2690268","2.8457999"
"2013","Brazil","BRA","Lithuania","LTU","36.813499","44.6642"
"2013","Brazil","BRA","Ukraine","UKR","338.86029","462.78552"
"2013","Brazil","BRA","Belarus","BLR","599.53644","128.7477"
"2013","Brazil","BRA","Armenia","ARM","0.12793221","87.367348"
"2013","Brazil","BRA","Georgia","GEO","2.6185775","99.393402"
"2013","Brazil","BRA","Azerbaijan","AZE","0.32017481","371.8013"
"2013","Brazil","BRA","Finland","FIN","980.68903","524.6958"
"2013","Brazil","BRA","Sweden","SWE","2190.9988","529.14319"
"2013","Brazil","BRA","Norway","NOR","1071.218","1311.4091"
"2013","Brazil","BRA","Denmark","DNK","996.06012","575.10632"
"2013","Brazil","BRA","Iceland","ISL","16.083939","367.13376"
"2013","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2013","Brazil","BRA","Sao Tome and Principe","STP","0.0055748","0.88608301"
"2013","Brazil","BRA","Guinea-Bissau","GNB","0","5.3923388"
"2013","Brazil","BRA","Equatorial Guinea","GNQ","1069.2582","69.018036"
"2013","Brazil","BRA","Gambia","GMB","1.1539484","92.131783"
"2013","Brazil","BRA","Mali","MLI","0.72172982","5.3107033"
"2013","Brazil","BRA","Senegal","SEN","5.2079821","142.73743"
"2013","Brazil","BRA","Benin","BEN","0.28612429","180.89731"
"2013","Brazil","BRA","Mauritania","MRT","0.0204292","198.21588"
"2013","Brazil","BRA","Niger","NER","0.1614657","1.351097"
"2013","Brazil","BRA","Ivory Coast","CIV","37.89143","69.119431"
"2013","Brazil","BRA","Guinea","GIN","0.0012177","48.974117"
"2013","Brazil","BRA","Burkina Faso","BFA","0.0138941","6.1680002"
"2013","Brazil","BRA","Liberia","LBR","4.4342256","30.168871"
"2013","Brazil","BRA","Sierra Leone","SLE","1.1983664","56.836365"
"2013","Brazil","BRA","Ghana","GHA","69.814705","325.67886"
"2013","Brazil","BRA","Togo","TGO","0.0064152","26.555534"
"2013","Brazil","BRA","Cameroon","CMR","6.5792561","116.55765"
"2013","Brazil","BRA","Nigeria","NGA","10612.289","963.49628"
"2013","Brazil","BRA","Gabon","GAB","0.017170999","52.40144"
"2013","Brazil","BRA","Central African Republic","CAF","0.0055275","2.1024168"
"2013","Brazil","BRA","Chad","TCD","0.0242946","1.4871329"
"2013","Brazil","BRA","Congo","COG","0.0516527","95.285423"
"2013","Brazil","BRA","Democratic Republic of the Congo","COD","18.632332","79.84446"
"2013","Brazil","BRA","Uganda","UGA","0.073733002","4.7171025"
"2013","Brazil","BRA","Kenya","KEN","1.4657456","178.19069"
"2013","Brazil","BRA","Tanzania","TZA","0.0012507","26.606422"
"2013","Brazil","BRA","Burundi","BDI","0.062036701","0.1930082"
"2013","Brazil","BRA","Rwanda","RWA","0.0127017","0.2143328"
"2013","Brazil","BRA","Somalia","SOM","2.299011","23.372866"
"2013","Brazil","BRA","Djibouti","DJI","0","8.7510004"
"2013","Brazil","BRA","Ethiopia","ETH","0.070709102","69.024612"
"2013","Brazil","BRA","Eritrea","ERI","0.0104489","9.5096979"
"2013","Brazil","BRA","Angola","AGO","799.51941","1398.3696"
"2013","Brazil","BRA","Mozambique","MOZ","27.179457","136.2372"
"2013","Brazil","BRA","Zambia","ZMB","0.6010114","14.776993"
"2013","Brazil","BRA","Zimbabwe","ZWE","65.587296","12.338685"
"2013","Brazil","BRA","Malawi","MWI","1.1121562","8.8554277"
"2013","Brazil","BRA","South Africa","ZAF","791.59113","1768.4354"
"2013","Brazil","BRA","Namibia","NAM","0.033130899","23.913195"
"2013","Brazil","BRA","Lesotho","LSO","0.0263131","0.054349001"
"2013","Brazil","BRA","Botswana","BWA","0.0122672","0.99422598"
"2013","Brazil","BRA","Swaziland","SWZ","0.58537489","1.3628761"
"2013","Brazil","BRA","Madagascar","MDG","1.0444103","20.064495"
"2013","Brazil","BRA","Comoros","COM","0.040740699","1.1701052"
"2013","Brazil","BRA","Mauritius","MUS","1.5246319","26.188669"
"2013","Brazil","BRA","Seychelles","SYC","0.1568138","20.27186"
"2013","Brazil","BRA","Morocco","MAR","1577.6058","798.80725"
"2013","Brazil","BRA","Algeria","DZA","3382.3149","1321.1823"
"2013","Brazil","BRA","Tunisia","TUN","149.72171","311.91464"
"2013","Brazil","BRA","Libya","LBY","252.54349","551.62964"
"2013","Brazil","BRA","Sudan","SDN","0.2703723","93.098999"
"2013","Brazil","BRA","South Sudan","SSD","-9","-9"
"2013","Brazil","BRA","Iran","IRN","9.474822","1770.0503"
"2013","Brazil","BRA","Turkey","TUR","1259.3744","1408.8062"
"2013","Brazil","BRA","Iraq","IRQ","760.95374","308.91757"
"2013","Brazil","BRA","Egypt","EGY","303.88657","2266.5828"
"2013","Brazil","BRA","Syria","SYR","1.4382412","57.360287"
"2013","Brazil","BRA","Lebanon","LBN","28.941917","372.29248"
"2013","Brazil","BRA","Jordan","JOR","7.2857299","346.10437"
"2013","Brazil","BRA","Israel","ISR","1224.8018","206.39999"
"2013","Brazil","BRA","Saudi Arabia","SAU","3513.644","3122.6526"
"2013","Brazil","BRA","Yemen","YEM","0.0118294","513.52838"
"2013","Brazil","BRA","Kuwait","KWT","1117.9579","336.85153"
"2013","Brazil","BRA","Bahrain","BHR","58.830597","284.25241"
"2013","Brazil","BRA","Qatar","QAT","639.13129","366.21432"
"2013","Brazil","BRA","United Arab Emirates","ARE","671.58411","2847.6636"
"2013","Brazil","BRA","Oman","OMN","71.232277","1234.9838"
"2013","Brazil","BRA","Afghanistan","AFG","0.267652","13.715052"
"2013","Brazil","BRA","Turkmenistan","TKM","0.0715385","1.9462509"
"2013","Brazil","BRA","Tajikistan","TJK","0.0082192","4.9653583"
"2013","Brazil","BRA","Kyrgyzstan","KGZ","0.0023166","11.312507"
"2013","Brazil","BRA","Uzbekistan","UZB","0.39710659","51.267666"
"2013","Brazil","BRA","Kazakhstan","KAZ","67.534386","120.60072"
"2013","Brazil","BRA","China","CHN","41969.512","56385.898"
"2013","Brazil","BRA","Mongolia","MNG","0.1483757","0.89582789"
"2013","Brazil","BRA","Taiwan","TWN","3231.6724","2306.3674"
"2013","Brazil","BRA","North Korea","PRK","75.810272","18.105133"
"2013","Brazil","BRA","South Korea","KOR","10439.781","5573.1172"
"2013","Brazil","BRA","Japan","JPN","7789.3887","10972.256"
"2013","Brazil","BRA","India","IND","6992.8198","3722.4045"
"2013","Brazil","BRA","Bhutan","BTN","0.0584342","0"
"2013","Brazil","BRA","Pakistan","PAK","93.940407","162.36841"
"2013","Brazil","BRA","Bangladesh","BGD","219.00378","939.32263"
"2013","Brazil","BRA","Myanmar","MMR","0.64859521","14.078812"
"2013","Brazil","BRA","Sri Lanka","LKA","51.681271","128.46524"
"2013","Brazil","BRA","Maldives","MDV","0.0045518","18.600945"
"2013","Brazil","BRA","Nepal","NPL","0.78107917","0.31855011"
"2013","Brazil","BRA","Thailand","THA","2622.3301","1952.2245"
"2013","Brazil","BRA","Cambodia","KHM","42.692791","1.1144004"
"2013","Brazil","BRA","Laos","LAO","1.3688279","0.41700009"
"2013","Brazil","BRA","Vietnam","VNM","1254.9789","1295.09"
"2013","Brazil","BRA","Malaysia","MYS","2432.8328","1805.7399"
"2013","Brazil","BRA","Singapore","SGP","1202.3853","1702.4113"
"2013","Brazil","BRA","Brunei","BRN","0.47494811","2.3686576"
"2013","Brazil","BRA","Philippines","PHL","363.19565","193.7737"
"2013","Brazil","BRA","Indonesia","IDN","1764.7976","2215.9644"
"2013","Brazil","BRA","East Timor","TLS","-9","-9"
"2013","Brazil","BRA","Australia","AUS","1279.6156","612.04114"
"2013","Brazil","BRA","Papua New Guinea","PNG","6.93E-05","7.7179995"
"2013","Brazil","BRA","New Zealand","NZL","173.7458","82.415611"
"2013","Brazil","BRA","Vanuatu","VUT","0.0119064","0.16033711"
"2013","Brazil","BRA","Solomon Islands","SLB","0.0004499","0.054452199"
"2013","Brazil","BRA","Kiribati","KIR","0","0.245692"
"2013","Brazil","BRA","Tuvalu","TUV","0.1524369","0.049197"
"2013","Brazil","BRA","Fiji","FJI","0","1.1129899"
"2013","Brazil","BRA","Tonga","TON","0.0034353","0.70588541"
"2013","Brazil","BRA","Nauru","NRU","0.0002871","0"
"2013","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2013","Brazil","BRA","Palau","PLW","0.0008305","0.00041"
"2013","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2013","Brazil","BRA","Samoa","WSM","1.1735857","0.3817704"
