"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Niger","NER","United States of America","USA","16.704451","1.6"
"1995","Niger","NER","Canada","CAN","0.78333414","7.1477251"
"1995","Niger","NER","Bahamas","BHS","0","-9"
"1995","Niger","NER","Cuba","CUB","0","0"
"1995","Niger","NER","Haiti","HTI","0","-9"
"1995","Niger","NER","Dominican Republic","DOM","-9","-9"
"1995","Niger","NER","Jamaica","JAM","0","-9"
"1995","Niger","NER","Trinidad and Tobago","TTO","0","0"
"1995","Niger","NER","Barbados","BRB","0","0"
"1995","Niger","NER","Dominica","DMA","-9","-9"
"1995","Niger","NER","Grenada","GRD","0","0"
"1995","Niger","NER","St. Lucia","LCA","0","0.013233704"
"1995","Niger","NER","St. Vincent and the Grenadines","VCT","-9","-9"
"1995","Niger","NER","Antigua & Barbuda","ATG","-9","-9"
"1995","Niger","NER","St. Kitts and Nevis","KNA","-9","-9"
"1995","Niger","NER","Mexico","MEX","0.050085302","0"
"1995","Niger","NER","Belize","BLZ","0","0"
"1995","Niger","NER","Guatemala","GTM","0","-9"
"1995","Niger","NER","Honduras","HND","0","0"
"1995","Niger","NER","El Salvador","SLV","0","-9"
"1995","Niger","NER","Nicaragua","NIC","0","0"
"1995","Niger","NER","Costa Rica","CRI","0","0.097847"
"1995","Niger","NER","Panama","PAN","0","0"
"1995","Niger","NER","Colombia","COL","0.002003412","0"
"1995","Niger","NER","Venezuela","VEN","0","0"
"1995","Niger","NER","Guyana","GUY","0","0"
"1995","Niger","NER","Suriname","SUR","0","0"
"1995","Niger","NER","Ecuador","ECU","0","0.002003412"
"1995","Niger","NER","Peru","PER","0","0"
"1995","Niger","NER","Brazil","BRA","1.7650061","0"
"1995","Niger","NER","Bolivia","BOL","-9","0"
"1995","Niger","NER","Paraguay","PRY","0","-9"
"1995","Niger","NER","Chile","CHL","0.12020472","0"
"1995","Niger","NER","Argentina","ARG","0.13823543","0"
"1995","Niger","NER","Uruguay","URY","0","0"
"1995","Niger","NER","United Kingdom","GBR","6.2666731","0.02036963"
"1995","Niger","NER","Ireland","IRL","0.52289057","0.001619526"
"1995","Niger","NER","Netherlands","NLD","7.953546","0.068507001"
"1995","Niger","NER","Belgium","BEL","5.3087611","0.037385602"
"1995","Niger","NER","Luxembourg","LUX","0.37123939","0.0026144"
"1995","Niger","NER","France","FRA","75.037804","137.28526"
"1995","Niger","NER","Monaco","MCO","-9","-9"
"1995","Niger","NER","Liechtenstein","LIE","-9","-9"
"1995","Niger","NER","Switzerland","CHE","0.45477456","0.58776408"
"1995","Niger","NER","Spain","ESP","2.440156","1.3718531"
"1995","Niger","NER","Andorra","AND","-9","-9"
"1995","Niger","NER","Portugal","PRT","0.53891784","1.5144383"
"1995","Niger","NER","Germany","DEU","9.1656103","0.32126945"
"1995","Niger","NER","Poland","POL","0.78734094","0.050000001"
"1995","Niger","NER","Austria","AUT","0.17229344","3.332938"
"1995","Niger","NER","Hungary","HUN","0.12421155","0"
"1995","Niger","NER","Czech Republic","CZE","0.40669265","0"
"1995","Niger","NER","Slovakia","SVK","0.174738","0.4662438"
"1995","Niger","NER","Italy","ITA","3.5760906","0.50278306"
"1995","Niger","NER","San Marino","SMR","-9","-9"
"1995","Niger","NER","Malta","MLT","0.054189049","0.078516781"
"1995","Niger","NER","Albania","ALB","0","0"
"1995","Niger","NER","Macedonia","MKD","-9","-9"
"1995","Niger","NER","Croatia","HRV","0.079999998","0"
"1995","Niger","NER","Yugoslavia","YUG","-9","-9"
"1995","Niger","NER","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Niger","NER","Slovenia","SVN","0","0.43099999"
"1995","Niger","NER","Greece","GRC","0.002003412","16.66"
"1995","Niger","NER","Cyprus","CYP","0.016027296","0.23229037"
"1995","Niger","NER","Bulgaria","BGR","0","0"
"1995","Niger","NER","Moldova","MDA","-9","-9"
"1995","Niger","NER","Romania","ROU","0.002003412","0"
"1995","Niger","NER","Russia","RUS","0.12821837","0"
"1995","Niger","NER","Estonia","EST","0","0.019915545"
"1995","Niger","NER","Latvia","LVA","0","0"
