"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Bosnia and Herzegovina","BIH","Yugoslavia","YUG","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Slovenia","SVN","130.8065","8.0629997"
"1995","Bosnia and Herzegovina","BIH","Greece","GRC","0.1720334","1.2211469"
"1995","Bosnia and Herzegovina","BIH","Cyprus","CYP","1.4206976","0.14744858"
"1995","Bosnia and Herzegovina","BIH","Bulgaria","BGR","0.11","0"
"1995","Bosnia and Herzegovina","BIH","Moldova","MDA","0","0"
"1995","Bosnia and Herzegovina","BIH","Romania","ROU","0.76999998","0"
"1995","Bosnia and Herzegovina","BIH","Russia","RUS","98.010002","0.40000001"
"1995","Bosnia and Herzegovina","BIH","Estonia","EST","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Latvia","LVA","0","0"
"1995","Bosnia and Herzegovina","BIH","Lithuania","LTU","0.00077","0"
"1995","Bosnia and Herzegovina","BIH","Ukraine","UKR","-9","0"
"1995","Bosnia and Herzegovina","BIH","Belarus","BLR","0","0"
"1995","Bosnia and Herzegovina","BIH","Armenia","ARM","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Georgia","GEO","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Finland","FIN","0.32506055","0.13232352"
"1995","Bosnia and Herzegovina","BIH","Sweden","SWE","0.86355925","0.098131739"
"1995","Bosnia and Herzegovina","BIH","Norway","NOR","0.7666322","0.063984588"
"1995","Bosnia and Herzegovina","BIH","Denmark","DNK","3.5049651","0.011245248"
"1995","Bosnia and Herzegovina","BIH","Iceland","ISL","0","0"
"1995","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Senegal","SEN","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Benin","BEN","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Kenya","KEN","0","-9"
"1995","Bosnia and Herzegovina","BIH","Tanzania","TZA","-9","0"
"1995","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Zambia","ZMB","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"1995","Bosnia and Herzegovina","BIH","South Africa","ZAF","7.3573027","0"
"1995","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Mauritius","MUS","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Morocco","MAR","0","0"
"1995","Bosnia and Herzegovina","BIH","Algeria","DZA","-9","0"
"1995","Bosnia and Herzegovina","BIH","Tunisia","TUN","0","0"
"1995","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Iran","IRN","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Turkey","TUR","5.7596002","0.127"
"1995","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Egypt","EGY","0.098744802","0.41622499"
"1995","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Lebanon","LBN","0","0"
"1995","Bosnia and Herzegovina","BIH","Jordan","JOR","0.035023969","0"
"1995","Bosnia and Herzegovina","BIH","Israel","ISR","0","1.1"
"1995","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","0"
"1995","Bosnia and Herzegovina","BIH","Yemen","YEM","-9","0"
"1995","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.002623575"
"1995","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.001872"
"1995","Bosnia and Herzegovina","BIH","Qatar","QAT","-9","-9"
"1995","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Oman","OMN","0.016306892","0"
"1995","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"1995","Bosnia and Herzegovina","BIH","Tajikistan","TJK","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","-9","-9"
"1995","Bosnia and Herzegovina","BIH","China","CHN","0.1045","0.004"
"1995","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Taiwan","TWN","1.6950999","0"
"1995","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"1995","Bosnia and Herzegovina","BIH","South Korea","KOR","0","0"
"1995","Bosnia and Herzegovina","BIH","Japan","JPN","0","0.003"
"1995","Bosnia and Herzegovina","BIH","India","IND","0","0.01"
"1995","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.024715815","0"
"1995","Bosnia and Herzegovina","BIH","Bangladesh","BGD","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"1995","Bosnia and Herzegovina","BIH","Malaysia","MYS","0","0"
"1995","Bosnia and Herzegovina","BIH","Singapore","SGP","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Philippines","PHL","0","0"
"1995","Bosnia and Herzegovina","BIH","Indonesia","IDN","0","0"
"1995","Bosnia and Herzegovina","BIH","Australia","AUS","0.36070523","0"
"1995","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"1995","Bosnia and Herzegovina","BIH","New Zealand","NZL","0","0"
"1995","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"1995","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
