"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","St. Lucia","LCA","Peru","PER","0.005496667","0"
"1995","St. Lucia","LCA","Brazil","BRA","2.8053095","0.010555555"
"1995","St. Lucia","LCA","Bolivia","BOL","0","0"
"1995","St. Lucia","LCA","Paraguay","PRY","-9","0"
"1995","St. Lucia","LCA","Chile","CHL","0.12632482","0.1"
"1995","St. Lucia","LCA","Argentina","ARG","0.39772594","0.001645556"
"1995","St. Lucia","LCA","Uruguay","URY","0.096429631","0.017000001"
"1995","St. Lucia","LCA","United Kingdom","GBR","34.077133","72.699333"
"1995","St. Lucia","LCA","Ireland","IRL","0.87076592","0.70416105"
"1995","St. Lucia","LCA","Netherlands","NLD","4.6751914","0.15756612"
"1995","St. Lucia","LCA","Belgium","BEL","1.355229","0.19627459"
"1995","St. Lucia","LCA","Luxembourg","LUX","0.094770603","0.0137254"
"1995","St. Lucia","LCA","France","FRA","8.7771406","0.36361942"
"1995","St. Lucia","LCA","Monaco","MCO","-9","-9"
"1995","St. Lucia","LCA","Liechtenstein","LIE","-9","-9"
"1995","St. Lucia","LCA","Switzerland","CHE","0.50726336","0.029496849"
"1995","St. Lucia","LCA","Spain","ESP","0.49877629","0.16906062"
"1995","St. Lucia","LCA","Andorra","AND","-9","-9"
"1995","St. Lucia","LCA","Portugal","PRT","0.17727186","0.48110086"
"1995","St. Lucia","LCA","Germany","DEU","4.5329547","3.2079787"
"1995","St. Lucia","LCA","Poland","POL","0.091437034","0"
"1995","St. Lucia","LCA","Austria","AUT","0.068133704","0.23587769"
"1995","St. Lucia","LCA","Hungary","HUN","0.04043074","0"
"1995","St. Lucia","LCA","Czech Republic","CZE","0","0"
"1995","St. Lucia","LCA","Slovakia","SVK","0","0"
"1995","St. Lucia","LCA","Italy","ITA","2.2408686","0.63477129"
"1995","St. Lucia","LCA","San Marino","SMR","-9","-9"
"1995","St. Lucia","LCA","Malta","MLT","0.000157037","0"
"1995","St. Lucia","LCA","Albania","ALB","0","0"
"1995","St. Lucia","LCA","Macedonia","MKD","-9","-9"
"1995","St. Lucia","LCA","Croatia","HRV","0.001","0"
"1995","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"1995","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"1995","St. Lucia","LCA","Slovenia","SVN","0.041999999","0"
"1995","St. Lucia","LCA","Greece","GRC","0.006046296","0"
"1995","St. Lucia","LCA","Cyprus","CYP","0","0.008910514"
"1995","St. Lucia","LCA","Bulgaria","BGR","0.007267408","0"
"1995","St. Lucia","LCA","Moldova","MDA","-9","-9"
"1995","St. Lucia","LCA","Romania","ROU","0.054533705","0"
"1995","St. Lucia","LCA","Russia","RUS","0","-9"
"1995","St. Lucia","LCA","Estonia","EST","0.001722989","0"
"1995","St. Lucia","LCA","Latvia","LVA","0","-9"
"1995","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"1995","St. Lucia","LCA","Ukraine","UKR","0.054395556","0"
"1995","St. Lucia","LCA","Belarus","BLR","-9","-9"
"1995","St. Lucia","LCA","Armenia","ARM","-9","-9"
"1995","St. Lucia","LCA","Georgia","GEO","-9","-9"
"1995","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"1995","St. Lucia","LCA","Finland","FIN","0.20344","0.026700268"
"1995","St. Lucia","LCA","Sweden","SWE","0.61286443","0.000203704"
"1995","St. Lucia","LCA","Norway","NOR","0.20605667","0"
"1995","St. Lucia","LCA","Denmark","DNK","0.81810963","0.002972222"
"1995","St. Lucia","LCA","Iceland","ISL","0.005145926","0"
"1995","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"1995","St. Lucia","LCA","Sao Tome and Principe","STP","-9","-9"
"1995","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"1995","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"1995","St. Lucia","LCA","Gambia","GMB","0","0"
"1995","St. Lucia","LCA","Mali","MLI","0","0"
"1995","St. Lucia","LCA","Senegal","SEN","-9","-9"
"1995","St. Lucia","LCA","Benin","BEN","-9","0"
"1995","St. Lucia","LCA","Mauritania","MRT","0","0"
"1995","St. Lucia","LCA","Niger","NER","0.013233704","0"
"1995","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"1995","St. Lucia","LCA","Guinea","GIN","0.002251111","0"
"1995","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"1995","St. Lucia","LCA","Liberia","LBR","-9","-9"
"1995","St. Lucia","LCA","Sierra Leone","SLE","6.04E-05","0"
"1995","St. Lucia","LCA","Ghana","GHA","3.70E-05","0"
"1995","St. Lucia","LCA","Togo","TGO","0","0"
"1995","St. Lucia","LCA","Cameroon","CMR","0","0"
"1995","St. Lucia","LCA","Nigeria","NGA","0.000266667","0"
"1995","St. Lucia","LCA","Gabon","GAB","-9","-9"
"1995","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"1995","St. Lucia","LCA","Chad","TCD","-9","-9"
"1995","St. Lucia","LCA","Congo","COG","-9","-9"
"1995","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"1995","St. Lucia","LCA","Uganda","UGA","-9","-9"
"1995","St. Lucia","LCA","Kenya","KEN","0","0"
"1995","St. Lucia","LCA","Tanzania","TZA","0.003748518","0"
"1995","St. Lucia","LCA","Burundi","BDI","-9","-9"
"1995","St. Lucia","LCA","Rwanda","RWA","0","0"
"1995","St. Lucia","LCA","Somalia","SOM","0","0"
"1995","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"1995","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"1995","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"1995","St. Lucia","LCA","Angola","AGO","-9","-9"
"1995","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"1995","St. Lucia","LCA","Zambia","ZMB","-9","-9"
"1995","St. Lucia","LCA","Zimbabwe","ZWE","0.021097407","0"
"1995","St. Lucia","LCA","Malawi","MWI","0","0"
"1995","St. Lucia","LCA","South Africa","ZAF","0.012688519","0"
"1995","St. Lucia","LCA","Namibia","NAM","-9","-9"
"1995","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"1995","St. Lucia","LCA","Botswana","BWA","0","0"
"1995","St. Lucia","LCA","Swaziland","SWZ","0.000277407","0"
"1995","St. Lucia","LCA","Madagascar","MDG","0.000367778","0"
"1995","St. Lucia","LCA","Comoros","COM","0","0"
"1995","St. Lucia","LCA","Mauritius","MUS","0","0"
"1995","St. Lucia","LCA","Seychelles","SYC","0","0.005633333"
"1995","St. Lucia","LCA","Morocco","MAR","0.000148148","0"
"1995","St. Lucia","LCA","Algeria","DZA","-9","-9"
"1995","St. Lucia","LCA","Tunisia","TUN","0.000932593","0"
"1995","St. Lucia","LCA","Libya","LBY","-9","-9"
"1995","St. Lucia","LCA","Sudan","SDN","7.4550405","1.0687774"
"1995","St. Lucia","LCA","Iran","IRN","0.023251852","0"
"1995","St. Lucia","LCA","Turkey","TUR","0.33352703","0"
"1995","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"1995","St. Lucia","LCA","Egypt","EGY","0","0"
"1995","St. Lucia","LCA","Syria","SYR","0","0"
"1995","St. Lucia","LCA","Lebanon","LBN","0","0"
"1995","St. Lucia","LCA","Jordan","JOR","0.000874074","0"
"1995","St. Lucia","LCA","Israel","ISR","0.076728888","0"
"1995","St. Lucia","LCA","Saudi Arabia","SAU","0.000501481","0"
"1995","St. Lucia","LCA","Yemen","YEM","-9","-9"
"1995","St. Lucia","LCA","Kuwait","KWT","-9","-9"
"1995","St. Lucia","LCA","Bahrain","BHR","0","0"
"1995","St. Lucia","LCA","Qatar","QAT","-9","-9"
"1995","St. Lucia","LCA","United Arab Emirates","ARE","0.000545926","0"
"1995","St. Lucia","LCA","Oman","OMN","0.001977037","0"
"1995","St. Lucia","LCA","Afghanistan","AFG","-9","-9"
"1995","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"1995","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"1995","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"1995","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"1995","St. Lucia","LCA","Kazakhstan","KAZ","-9","-9"
"1995","St. Lucia","LCA","China","CHN","4.2901368","0.002216667"
"1995","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"1995","St. Lucia","LCA","Taiwan","TWN","2.1897149","0.033549629"
"1995","St. Lucia","LCA","North Korea","PRK","0.58869481","0.000854741"
"1995","St. Lucia","LCA","South Korea","KOR","1.7202604","0"
"1995","St. Lucia","LCA","Japan","JPN","14.377198","0.301"
"1995","St. Lucia","LCA","India","IND","0.48641112","0.003927778"
"1995","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"1995","St. Lucia","LCA","Pakistan","PAK","0.016601112","0"
"1995","St. Lucia","LCA","Bangladesh","BGD","0.007714074","0"
"1995","St. Lucia","LCA","Myanmar","MMR","-9","-9"
"1995","St. Lucia","LCA","Sri Lanka","LKA","0.13610926","0.000951111"
"1995","St. Lucia","LCA","Maldives","MDV","-9","0"
"1995","St. Lucia","LCA","Nepal","NPL","-9","-9"
"1995","St. Lucia","LCA","Thailand","THA","1.4305233","0"
"1995","St. Lucia","LCA","Cambodia","KHM","-9","-9"
"1995","St. Lucia","LCA","Laos","LAO","-9","-9"
"1995","St. Lucia","LCA","Vietnam","VNM","0.037859999","0"
"1995","St. Lucia","LCA","Malaysia","MYS","0.6392374","0"
"1995","St. Lucia","LCA","Singapore","SGP","0.41797778","0"
"1995","St. Lucia","LCA","Brunei","BRN","-9","-9"
"1995","St. Lucia","LCA","Philippines","PHL","0.021427779","0"
"1995","St. Lucia","LCA","Indonesia","IDN","0.70917743","0.001072222"
"1995","St. Lucia","LCA","Australia","AUS","0.61432296","0.12326343"
"1995","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"1995","St. Lucia","LCA","New Zealand","NZL","2.1102066","0.025738496"
"1995","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"1995","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"1995","St. Lucia","LCA","Fiji","FJI","0","0.006044445"
"1995","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"1995","St. Lucia","LCA","Palau","PLW","-9","-9"
"1995","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"1995","St. Lucia","LCA","Samoa","WSM","-9","-9"
