"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Papua New Guinea","PNG","United States of America","USA","56.540001","53.599998"
"1995","Papua New Guinea","PNG","Canada","CAN","3.8251803","1.4642063"
"1995","Papua New Guinea","PNG","Bahamas","BHS","0","-9"
"1995","Papua New Guinea","PNG","Cuba","CUB","0","-9"
"1995","Papua New Guinea","PNG","Haiti","HTI","0","0"
"1995","Papua New Guinea","PNG","Dominican Republic","DOM","0","0"
"1995","Papua New Guinea","PNG","Jamaica","JAM","0","0"
"1995","Papua New Guinea","PNG","Trinidad and Tobago","TTO","0","0"
"1995","Papua New Guinea","PNG","Barbados","BRB","0","0"
"1995","Papua New Guinea","PNG","Dominica","DMA","0","-9"
"1995","Papua New Guinea","PNG","Grenada","GRD","-9","-9"
"1995","Papua New Guinea","PNG","St. Lucia","LCA","-9","-9"
"1995","Papua New Guinea","PNG","St. Vincent and the Grenadines","VCT","0","0"
"1995","Papua New Guinea","PNG","Antigua & Barbuda","ATG","-9","-9"
"1995","Papua New Guinea","PNG","St. Kitts and Nevis","KNA","-9","-9"
"1995","Papua New Guinea","PNG","Mexico","MEX","0","0"
"1995","Papua New Guinea","PNG","Belize","BLZ","0","0"
"1995","Papua New Guinea","PNG","Guatemala","GTM","0","-9"
"1995","Papua New Guinea","PNG","Honduras","HND","0","-9"
"1995","Papua New Guinea","PNG","El Salvador","SLV","0","0"
"1995","Papua New Guinea","PNG","Nicaragua","NIC","-9","0"
"1995","Papua New Guinea","PNG","Costa Rica","CRI","0","0.005233"
"1995","Papua New Guinea","PNG","Panama","PAN","0","0"
"1995","Papua New Guinea","PNG","Colombia","COL","0","0.65191698"
"1995","Papua New Guinea","PNG","Venezuela","VEN","0","0.127817"
"1995","Papua New Guinea","PNG","Guyana","GUY","0.002427581","0"
"1995","Papua New Guinea","PNG","Suriname","SUR","0","0"
"1995","Papua New Guinea","PNG","Ecuador","ECU","0","0"
"1995","Papua New Guinea","PNG","Peru","PER","0","0"
"1995","Papua New Guinea","PNG","Brazil","BRA","3.6784","0.0011"
"1995","Papua New Guinea","PNG","Bolivia","BOL","0","0"
"1995","Papua New Guinea","PNG","Paraguay","PRY","0","0"
"1995","Papua New Guinea","PNG","Chile","CHL","2.9000001","0"
"1995","Papua New Guinea","PNG","Argentina","ARG","0","0"
"1995","Papua New Guinea","PNG","Uruguay","URY","0","0"
"1995","Papua New Guinea","PNG","United Kingdom","GBR","18.187019","153.59311"
"1995","Papua New Guinea","PNG","Ireland","IRL","3.827316","1.5981793"
"1995","Papua New Guinea","PNG","Netherlands","NLD","11.489289","36.293766"
"1995","Papua New Guinea","PNG","Belgium","BEL","3.4207859","7.2341208"
"1995","Papua New Guinea","PNG","Luxembourg","LUX","0.23921411","0.50587898"
"1995","Papua New Guinea","PNG","France","FRA","3.1222408","5.3653398"
"1995","Papua New Guinea","PNG","Monaco","MCO","-9","-9"
"1995","Papua New Guinea","PNG","Liechtenstein","LIE","-9","-9"
"1995","Papua New Guinea","PNG","Switzerland","CHE","1.1803681","0.14963537"
"1995","Papua New Guinea","PNG","Spain","ESP","0.25583652","2.019697"
"1995","Papua New Guinea","PNG","Andorra","AND","-9","-9"
"1995","Papua New Guinea","PNG","Portugal","PRT","0.093136236","0.51416385"
"1995","Papua New Guinea","PNG","Germany","DEU","20.449301","328.10229"
"1995","Papua New Guinea","PNG","Poland","POL","0.0242","3.802"
"1995","Papua New Guinea","PNG","Austria","AUT","0.19443543","3.538959"
"1995","Papua New Guinea","PNG","Hungary","HUN","0","0"
"1995","Papua New Guinea","PNG","Czech Republic","CZE","0.090580516","0.040854223"
"1995","Papua New Guinea","PNG","Slovakia","SVK","0.0219802","0.96113157"
"1995","Papua New Guinea","PNG","Italy","ITA","3.4270267","5.0560699"
"1995","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"1995","Papua New Guinea","PNG","Malta","MLT","0","0"
"1995","Papua New Guinea","PNG","Albania","ALB","0","0"
"1995","Papua New Guinea","PNG","Macedonia","MKD","-9","-9"
"1995","Papua New Guinea","PNG","Croatia","HRV","-9","-9"
"1995","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"1995","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
