"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Bahrain","BHR","United States of America","USA","302.79288","145.5"
"1995","Bahrain","BHR","Canada","CAN","17.988174","1.1685556"
"1995","Bahrain","BHR","Bahamas","BHS","0.003152","0"
"1995","Bahrain","BHR","Cuba","CUB","0.29673499","0"
"1995","Bahrain","BHR","Haiti","HTI","0.001364","0"
"1995","Bahrain","BHR","Dominican Republic","DOM","0.023359001","0"
"1995","Bahrain","BHR","Jamaica","JAM","0.022995001","0.0112365"
"1995","Bahrain","BHR","Trinidad and Tobago","TTO","0.017821727","0"
"1995","Bahrain","BHR","Barbados","BRB","0","0"
"1995","Bahrain","BHR","Dominica","DMA","0.000495","-9"
"1995","Bahrain","BHR","Grenada","GRD","-9","0"
"1995","Bahrain","BHR","St. Lucia","LCA","0","0"
"1995","Bahrain","BHR","St. Vincent and the Grenadines","VCT","0.000327","0"
"1995","Bahrain","BHR","Antigua & Barbuda","ATG","0","-9"
"1995","Bahrain","BHR","St. Kitts and Nevis","KNA","0.003066","-9"
"1995","Bahrain","BHR","Mexico","MEX","0.72694498","0.226835"
"1995","Bahrain","BHR","Belize","BLZ","0","0"
"1995","Bahrain","BHR","Guatemala","GTM","0.87131298","0"
"1995","Bahrain","BHR","Honduras","HND","0.016795","0"
"1995","Bahrain","BHR","El Salvador","SLV","0.008311","0"
"1995","Bahrain","BHR","Nicaragua","NIC","0.001617","0"
"1995","Bahrain","BHR","Costa Rica","CRI","0.004553","0.066826001"
"1995","Bahrain","BHR","Panama","PAN","0.017015999","0"
"1995","Bahrain","BHR","Colombia","COL","0.045922998","0.001412"
"1995","Bahrain","BHR","Venezuela","VEN","0","0"
"1995","Bahrain","BHR","Guyana","GUY","0","0"
"1995","Bahrain","BHR","Suriname","SUR","0","0.015179945"
"1995","Bahrain","BHR","Ecuador","ECU","0.000992","0"
"1995","Bahrain","BHR","Peru","PER","0.053119998","0.0308"
"1995","Bahrain","BHR","Brazil","BRA","72.919296","0.062700003"
"1995","Bahrain","BHR","Bolivia","BOL","0","0.00071"
"1995","Bahrain","BHR","Paraguay","PRY","0.018476","0"
"1995","Bahrain","BHR","Chile","CHL","3.542192","0"
"1995","Bahrain","BHR","Argentina","ARG","0.45651901","0"
"1995","Bahrain","BHR","Uruguay","URY","0.036773998","0"
"1995","Bahrain","BHR","United Kingdom","GBR","213.34853","41.577171"
"1995","Bahrain","BHR","Ireland","IRL","12.755","0.65924478"
"1995","Bahrain","BHR","Netherlands","NLD","52.462002","22.044308"
"1995","Bahrain","BHR","Belgium","BEL","21.44066","8.5426188"
"1995","Bahrain","BHR","Luxembourg","LUX","1.499337","0.59738171"
"1995","Bahrain","BHR","France","FRA","85.075539","24.781816"
"1995","Bahrain","BHR","Monaco","MCO","-9","-9"
"1995","Bahrain","BHR","Liechtenstein","LIE","-9","-9"
"1995","Bahrain","BHR","Switzerland","CHE","45.413757","41.169811"
"1995","Bahrain","BHR","Spain","ESP","22.7656","6.2864647"
"1995","Bahrain","BHR","Andorra","AND","-9","-9"
"1995","Bahrain","BHR","Portugal","PRT","2.7400689","1.1851916"
"1995","Bahrain","BHR","Germany","DEU","145.49728","46.671223"
"1995","Bahrain","BHR","Poland","POL","1.880123","0.012"
"1995","Bahrain","BHR","Austria","AUT","18.983511","0.13013943"
"1995","Bahrain","BHR","Hungary","HUN","0.50493699","0.01349"
"1995","Bahrain","BHR","Czech Republic","CZE","0.54182303","0"
"1995","Bahrain","BHR","Slovakia","SVK","0.246466","0.0012925"
"1995","Bahrain","BHR","Italy","ITA","79.474258","21.212044"
"1995","Bahrain","BHR","San Marino","SMR","-9","-9"
