"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Brunei","BRN","Germany","DEU","132.34","1.2234908"
"1995","Brunei","BRN","Poland","POL","0","0"
"1995","Brunei","BRN","Austria","AUT","4.5999999","0.1149631"
"1995","Brunei","BRN","Hungary","HUN","0","0"
"1995","Brunei","BRN","Czech Republic","CZE","0.18904948","0"
"1995","Brunei","BRN","Slovakia","SVK","0","-9"
"1995","Brunei","BRN","Italy","ITA","62.110001","1.9669316"
"1995","Brunei","BRN","San Marino","SMR","-9","-9"
"1995","Brunei","BRN","Malta","MLT","0","0.00024613"
"1995","Brunei","BRN","Albania","ALB","0","-9"
"1995","Brunei","BRN","Macedonia","MKD","-9","-9"
"1995","Brunei","BRN","Croatia","HRV","-9","-9"
"1995","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"1995","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Brunei","BRN","Slovenia","SVN","0","0.003"
"1995","Brunei","BRN","Greece","GRC","0.20999999","0.067879997"
"1995","Brunei","BRN","Cyprus","CYP","0.029688379","0"
"1995","Brunei","BRN","Bulgaria","BGR","0","0"
"1995","Brunei","BRN","Moldova","MDA","-9","-9"
"1995","Brunei","BRN","Romania","ROU","0","0"
"1995","Brunei","BRN","Russia","RUS","-9","0"
"1995","Brunei","BRN","Estonia","EST","0","0"
"1995","Brunei","BRN","Latvia","LVA","-9","-9"
"1995","Brunei","BRN","Lithuania","LTU","-9","-9"
"1995","Brunei","BRN","Ukraine","UKR","-9","-9"
"1995","Brunei","BRN","Belarus","BLR","-9","-9"
"1995","Brunei","BRN","Armenia","ARM","-9","-9"
"1995","Brunei","BRN","Georgia","GEO","-9","-9"
"1995","Brunei","BRN","Azerbaijan","AZE","-9","-9"
"1995","Brunei","BRN","Finland","FIN","1.53","0.024171216"
"1995","Brunei","BRN","Sweden","SWE","10.51","0.070094094"
"1995","Brunei","BRN","Norway","NOR","0.99727035","0"
"1995","Brunei","BRN","Denmark","DNK","33.950001","0.014815168"
"1995","Brunei","BRN","Iceland","ISL","0","-9"
"1995","Brunei","BRN","Cape Verde","CPV","-9","-9"
"1995","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"1995","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"1995","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"1995","Brunei","BRN","Gambia","GMB","0","0.75998431"
"1995","Brunei","BRN","Mali","MLI","-9","-9"
"1995","Brunei","BRN","Senegal","SEN","0","0.001528604"
"1995","Brunei","BRN","Benin","BEN","-9","0"
"1995","Brunei","BRN","Mauritania","MRT","-9","-9"
"1995","Brunei","BRN","Niger","NER","-9","0.046078477"
"1995","Brunei","BRN","Ivory Coast","CIV","0","0"
"1995","Brunei","BRN","Guinea","GIN","0","0.074829675"
"1995","Brunei","BRN","Burkina Faso","BFA","-9","0"
"1995","Brunei","BRN","Liberia","LBR","-9","-9"
"1995","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"1995","Brunei","BRN","Ghana","GHA","0","0"
"1995","Brunei","BRN","Togo","TGO","-9","-9"
"1995","Brunei","BRN","Cameroon","CMR","0","0.008013652"
"1995","Brunei","BRN","Nigeria","NGA","0","0"
"1995","Brunei","BRN","Gabon","GAB","0","0"
"1995","Brunei","BRN","Central African Republic","CAF","-9","-9"
"1995","Brunei","BRN","Chad","TCD","-9","-9"
"1995","Brunei","BRN","Congo","COG","0","0"
"1995","Brunei","BRN","Democratic Republic of the Congo","COD","0","0"
"1995","Brunei","BRN","Uganda","UGA","0","-9"
"1995","Brunei","BRN","Kenya","KEN","0","0"
"1995","Brunei","BRN","Tanzania","TZA","0","0"
"1995","Brunei","BRN","Burundi","BDI","-9","-9"
"1995","Brunei","BRN","Rwanda","RWA","-9","-9"
"1995","Brunei","BRN","Somalia","SOM","-9","-9"
"1995","Brunei","BRN","Djibouti","DJI","-9","0"
"1995","Brunei","BRN","Ethiopia","ETH","-9","-9"
"1995","Brunei","BRN","Eritrea","ERI","-9","-9"
"1995","Brunei","BRN","Angola","AGO","0","-9"
"1995","Brunei","BRN","Mozambique","MOZ","0","0"
"1995","Brunei","BRN","Zambia","ZMB","0","0"
"1995","Brunei","BRN","Zimbabwe","ZWE","0","1.273"
"1995","Brunei","BRN","Malawi","MWI","-9","-9"
"1995","Brunei","BRN","South Africa","ZAF","0","0"
"1995","Brunei","BRN","Namibia","NAM","-9","-9"
"1995","Brunei","BRN","Lesotho","LSO","-9","-9"
"1995","Brunei","BRN","Botswana","BWA","-9","-9"
"1995","Brunei","BRN","Swaziland","SWZ","-9","-9"
"1995","Brunei","BRN","Madagascar","MDG","0","0"
"1995","Brunei","BRN","Comoros","COM","-9","-9"
"1995","Brunei","BRN","Mauritius","MUS","0","0"
"1995","Brunei","BRN","Seychelles","SYC","-9","-9"
"1995","Brunei","BRN","Morocco","MAR","0","0"
"1995","Brunei","BRN","Algeria","DZA","0","0"
"1995","Brunei","BRN","Tunisia","TUN","0","0.017849643"
"1995","Brunei","BRN","Libya","LBY","0","0"
"1995","Brunei","BRN","Sudan","SDN","0","0"
"1995","Brunei","BRN","Iran","IRN","0","0"
"1995","Brunei","BRN","Turkey","TUR","8.9359999","0.068999998"
"1995","Brunei","BRN","Iraq","IRQ","0","0"
"1995","Brunei","BRN","Egypt","EGY","0","0"
"1995","Brunei","BRN","Syria","SYR","0","0"
"1995","Brunei","BRN","Lebanon","LBN","0.003058","0"
"1995","Brunei","BRN","Jordan","JOR","0.001998922","0"
"1995","Brunei","BRN","Israel","ISR","0","0"
"1995","Brunei","BRN","Saudi Arabia","SAU","1.3626168","0"
"1995","Brunei","BRN","Yemen","YEM","0","-9"
"1995","Brunei","BRN","Kuwait","KWT","0","0"
"1995","Brunei","BRN","Bahrain","BHR","0.006064","0.021535"
"1995","Brunei","BRN","Qatar","QAT","-9","0"
"1995","Brunei","BRN","United Arab Emirates","ARE","7.5999999","0"
"1995","Brunei","BRN","Oman","OMN","0.096283488","0.00130039"
"1995","Brunei","BRN","Afghanistan","AFG","0","0"
"1995","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"1995","Brunei","BRN","Tajikistan","TJK","-9","-9"
"1995","Brunei","BRN","Kyrgyzstan","KGZ","-9","-9"
"1995","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"1995","Brunei","BRN","Kazakhstan","KAZ","-9","-9"
"1995","Brunei","BRN","China","CHN","88.68","0.025"
"1995","Brunei","BRN","Mongolia","MNG","0","-9"
"1995","Brunei","BRN","Taiwan","TWN","51.810001","83.82"
"1995","Brunei","BRN","North Korea","PRK","0","0"
"1995","Brunei","BRN","South Korea","KOR","42.169998","375.60001"
"1995","Brunei","BRN","Japan","JPN","260.57999","1342.142"
"1995","Brunei","BRN","India","IND","10.61","0.029999999"
"1995","Brunei","BRN","Bhutan","BTN","-9","-9"
"1995","Brunei","BRN","Pakistan","PAK","2.794462","0.17912398"
"1995","Brunei","BRN","Bangladesh","BGD","0.5291844","0.44689056"
"1995","Brunei","BRN","Myanmar","MMR","0.56999999","0"
"1995","Brunei","BRN","Sri Lanka","LKA","0","0"
"1995","Brunei","BRN","Maldives","MDV","0","0"
"1995","Brunei","BRN","Nepal","NPL","0","0"
"1995","Brunei","BRN","Thailand","THA","76.449997","289.09409"
"1995","Brunei","BRN","Cambodia","KHM","0","0"
"1995","Brunei","BRN","Laos","LAO","0","0"
"1995","Brunei","BRN","Vietnam","VNM","0.44","0.005"
"1995","Brunei","BRN","Malaysia","MYS","406.07999","4.1695986"
"1995","Brunei","BRN","Singapore","SGP","937.29999","223.44687"
"1995","Brunei","BRN","Philippines","PHL","7.4299998","7.8530002"
"1995","Brunei","BRN","Indonesia","IDN","60.529999","13.13"
"1995","Brunei","BRN","Australia","AUS","93.919998","17.58548"
"1995","Brunei","BRN","Papua New Guinea","PNG","0","0"
"1995","Brunei","BRN","New Zealand","NZL","21.809999","0.020708179"
"1995","Brunei","BRN","Vanuatu","VUT","-9","-9"
"1995","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"1995","Brunei","BRN","Fiji","FJI","0.00101754","0.000107371"
"1995","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"1995","Brunei","BRN","Palau","PLW","-9","-9"
"1995","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"1995","Brunei","BRN","Samoa","WSM","0","-9"
