"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Madagascar","MDG","United States of America","USA","25.357075","48.099998"
"1996","Madagascar","MDG","Canada","CAN","1.5443097","4.5261149"
"1996","Madagascar","MDG","Bahamas","BHS","0.000225669","0.013825562"
"1996","Madagascar","MDG","Cuba","CUB","0.000933627","0.02106335"
"1996","Madagascar","MDG","Haiti","HTI","0","0"
"1996","Madagascar","MDG","Dominican Republic","DOM","0.001491621","0.034576964"
"1996","Madagascar","MDG","Jamaica","JAM","0.000564914","0"
"1996","Madagascar","MDG","Trinidad and Tobago","TTO","0","0.000550702"
"1996","Madagascar","MDG","Barbados","BRB","0.000982743","0.00649381"
"1996","Madagascar","MDG","Dominica","DMA","0","0"
"1996","Madagascar","MDG","Grenada","GRD","0","0"
"1996","Madagascar","MDG","St. Lucia","LCA","0","0"
"1996","Madagascar","MDG","St. Vincent and the Grenadines","VCT","0","7.14E-05"
"1996","Madagascar","MDG","Antigua & Barbuda","ATG","2.33E-05","0.005960303"
"1996","Madagascar","MDG","St. Kitts and Nevis","KNA","0.00014962","0"
"1996","Madagascar","MDG","Mexico","MEX","0.13123246","0.09894608"
"1996","Madagascar","MDG","Belize","BLZ","0","0.001757685"
"1996","Madagascar","MDG","Guatemala","GTM","0","0.0006"
"1996","Madagascar","MDG","Honduras","HND","0","0"
"1996","Madagascar","MDG","El Salvador","SLV","0","0"
"1996","Madagascar","MDG","Nicaragua","NIC","0","0.01664703"
"1996","Madagascar","MDG","Costa Rica","CRI","0","0.003897"
"1996","Madagascar","MDG","Panama","PAN","0.097671561","0.001445244"
"1996","Madagascar","MDG","Colombia","COL","0.038845316","0.17219301"
"1996","Madagascar","MDG","Venezuela","VEN","0.004455708","0.050388999"
"1996","Madagascar","MDG","Guyana","GUY","0","0.003506652"
"1996","Madagascar","MDG","Suriname","SUR","0.037377659","0"
"1996","Madagascar","MDG","Ecuador","ECU","0.036947776","0.038857002"
"1996","Madagascar","MDG","Peru","PER","0.59451801","0.0077"
"1996","Madagascar","MDG","Brazil","BRA","1.1482817","0.27026999"
"1996","Madagascar","MDG","Bolivia","BOL","0","0.009195112"
"1996","Madagascar","MDG","Paraguay","PRY","0","0"
"1996","Madagascar","MDG","Chile","CHL","0.002050571","0.050000001"
"1996","Madagascar","MDG","Argentina","ARG","0.62946028","0.25646299"
"1996","Madagascar","MDG","Uruguay","URY","0","0.004"
"1996","Madagascar","MDG","United Kingdom","GBR","11.68591","35.070934"
"1996","Madagascar","MDG","Ireland","IRL","2.0890648","0.51642513"
"1996","Madagascar","MDG","Netherlands","NLD","5.727489","19.607368"
"1996","Madagascar","MDG","Belgium","BEL","8.1612501","10.97805"
"1996","Madagascar","MDG","Luxembourg","LUX","0.58874989","0.79195273"
"1996","Madagascar","MDG","France","FRA","157.94122","277.54483"
"1996","Madagascar","MDG","Monaco","MCO","-9","-9"
"1996","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"1996","Madagascar","MDG","Switzerland","CHE","3.596591","3.0309479"
"1996","Madagascar","MDG","Spain","ESP","3.553946","13.26369"
"1996","Madagascar","MDG","Andorra","AND","-9","-9"
"1996","Madagascar","MDG","Portugal","PRT","0.27163672","8.4108868"
"1996","Madagascar","MDG","Germany","DEU","29.841303","67.614059"
"1996","Madagascar","MDG","Poland","POL","0.17023373","4.598"
"1996","Madagascar","MDG","Austria","AUT","0.54531592","1.3996052"
"1996","Madagascar","MDG","Hungary","HUN","0.14470333","0.25600001"
"1996","Madagascar","MDG","Czech Republic","CZE","0.51812428","3.1154003"
"1996","Madagascar","MDG","Slovakia","SVK","0.017616","0.059582599"
"1996","Madagascar","MDG","Italy","ITA","9.9914351","31.154833"
"1996","Madagascar","MDG","San Marino","SMR","-9","-9"
"1996","Madagascar","MDG","Malta","MLT","0.000116884","0.003912095"
"1996","Madagascar","MDG","Albania","ALB","0.000270494","0"
"1996","Madagascar","MDG","Macedonia","MKD","-9","-9"
"1996","Madagascar","MDG","Croatia","HRV","0","0"
"1996","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"1996","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Madagascar","MDG","Slovenia","SVN","0.027000001","0.21799999"
"1996","Madagascar","MDG","Greece","GRC","0.15011188","0.1"
"1996","Madagascar","MDG","Cyprus","CYP","0.000297952","0.010722452"
"1996","Madagascar","MDG","Bulgaria","BGR","0.033398807","0.037"
"1996","Madagascar","MDG","Moldova","MDA","-9","0.0013"
"1996","Madagascar","MDG","Romania","ROU","4.29427","0.001919312"
"1996","Madagascar","MDG","Russia","RUS","0.66096914","0.30195495"
"1996","Madagascar","MDG","Estonia","EST","0.0109","0.0016"
"1996","Madagascar","MDG","Latvia","LVA","0","0.81200773"
"1996","Madagascar","MDG","Lithuania","LTU","-9","-9"
"1996","Madagascar","MDG","Ukraine","UKR","0","0.30000001"
"1996","Madagascar","MDG","Belarus","BLR","0.008","0.008"
"1996","Madagascar","MDG","Armenia","ARM","-9","-9"
"1996","Madagascar","MDG","Georgia","GEO","0.017999999","-9"
"1996","Madagascar","MDG","Azerbaijan","AZE","0","0"
"1996","Madagascar","MDG","Finland","FIN","0.20415534","0.89853841"
"1996","Madagascar","MDG","Sweden","SWE","1.4265139","7.4709706"
"1996","Madagascar","MDG","Norway","NOR","0.17279051","0.31073719"
"1996","Madagascar","MDG","Denmark","DNK","1.1618211","3.1419265"
"1996","Madagascar","MDG","Iceland","ISL","0.025732487","0"
"1996","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"1996","Madagascar","MDG","Sao Tome and Principe","STP","-9","-9"
"1996","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"1996","Madagascar","MDG","Equatorial Guinea","GNQ","0","0"
"1996","Madagascar","MDG","Gambia","GMB","0.001194294","0"
"1996","Madagascar","MDG","Mali","MLI","0.007134143","0.024096988"
"1996","Madagascar","MDG","Senegal","SEN","0.11052918","0.12323077"
"1996","Madagascar","MDG","Benin","BEN","0","0.002150317"
"1996","Madagascar","MDG","Mauritania","MRT","0","0"
"1996","Madagascar","MDG","Niger","NER","0","0.00047724"
"1996","Madagascar","MDG","Ivory Coast","CIV","0.35668147","0.075906195"
"1996","Madagascar","MDG","Guinea","GIN","0.001942213","0.91018128"
"1996","Madagascar","MDG","Burkina Faso","BFA","0.004919253","0.022249918"
"1996","Madagascar","MDG","Liberia","LBR","0","0"
"1996","Madagascar","MDG","Sierra Leone","SLE","-9","0"
"1996","Madagascar","MDG","Ghana","GHA","0","0"
"1996","Madagascar","MDG","Togo","TGO","0","0.000519986"
"1996","Madagascar","MDG","Cameroon","CMR","0.11645501","0.031799596"
"1996","Madagascar","MDG","Nigeria","NGA","0.009692323","0.052280556"
"1996","Madagascar","MDG","Gabon","GAB","0.13003527","0.005"
"1996","Madagascar","MDG","Central African Republic","CAF","0.011011313","0.00184739"
"1996","Madagascar","MDG","Chad","TCD","0","0.02726298"
"1996","Madagascar","MDG","Congo","COG","0","0"
"1996","Madagascar","MDG","Democratic Republic of the Congo","COD","0.037788033","0.005276586"
"1996","Madagascar","MDG","Uganda","UGA","0","0"
"1996","Madagascar","MDG","Kenya","KEN","0.8863036","0.28542498"
"1996","Madagascar","MDG","Tanzania","TZA","2.2120442","0.014337707"
"1996","Madagascar","MDG","Burundi","BDI","0.005522954","0.001737555"
"1996","Madagascar","MDG","Rwanda","RWA","3.91E-05","0.029448245"
"1996","Madagascar","MDG","Somalia","SOM","0","0"
"1996","Madagascar","MDG","Djibouti","DJI","0.000157075","0.17156567"
"1996","Madagascar","MDG","Ethiopia","ETH","0.008716618","0.012970294"
"1996","Madagascar","MDG","Eritrea","ERI","-9","-9"
"1996","Madagascar","MDG","Angola","AGO","0","0.009655975"
"1996","Madagascar","MDG","Mozambique","MOZ","0.29474574","0.004277797"
"1996","Madagascar","MDG","Zambia","ZMB","0","0.00498461"
"1996","Madagascar","MDG","Zimbabwe","ZWE","0.015018826","0.2449894"
"1996","Madagascar","MDG","Malawi","MWI","0","0.004292182"
"1996","Madagascar","MDG","South Africa","ZAF","84.116714","1.8856595"
"1996","Madagascar","MDG","Namibia","NAM","0","0"
"1996","Madagascar","MDG","Lesotho","LSO","0.017233368","0"
"1996","Madagascar","MDG","Botswana","BWA","0","-9"
"1996","Madagascar","MDG","Swaziland","SWZ","0.043148287","0"
"1996","Madagascar","MDG","Comoros","COM","0.008472981","1.649847"
"1996","Madagascar","MDG","Mauritius","MUS","4.4697237","25.908083"
"1996","Madagascar","MDG","Seychelles","SYC","0.82358938","0.14084554"
"1996","Madagascar","MDG","Morocco","MAR","0.75625694","1.5920373"
"1996","Madagascar","MDG","Algeria","DZA","0.033502627","15.978"
"1996","Madagascar","MDG","Tunisia","TUN","0.10970038","1.9477952"
