"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Samoa","WSM","United States of America","USA","12.98","1.2"
"1996","Samoa","WSM","Canada","CAN","0.13235128","0.26607698"
"1996","Samoa","WSM","Bahamas","BHS","0","0"
"1996","Samoa","WSM","Cuba","CUB","0","0"
"1996","Samoa","WSM","Haiti","HTI","-9","0"
"1996","Samoa","WSM","Dominican Republic","DOM","-9","0"
"1996","Samoa","WSM","Jamaica","JAM","0","0"
"1996","Samoa","WSM","Trinidad and Tobago","TTO","0","0"
"1996","Samoa","WSM","Barbados","BRB","0","-9"
"1996","Samoa","WSM","Dominica","DMA","-9","0"
"1996","Samoa","WSM","Grenada","GRD","-9","0"
"1996","Samoa","WSM","St. Lucia","LCA","-9","-9"
"1996","Samoa","WSM","St. Vincent and the Grenadines","VCT","-9","-9"
"1996","Samoa","WSM","Antigua & Barbuda","ATG","-9","-9"
"1996","Samoa","WSM","St. Kitts and Nevis","KNA","-9","-9"
"1996","Samoa","WSM","Mexico","MEX","0","0"
"1996","Samoa","WSM","Belize","BLZ","-9","0"
"1996","Samoa","WSM","Guatemala","GTM","-9","-9"
"1996","Samoa","WSM","Honduras","HND","-9","0"
"1996","Samoa","WSM","El Salvador","SLV","-9","0"
"1996","Samoa","WSM","Nicaragua","NIC","-9","0"
"1996","Samoa","WSM","Costa Rica","CRI","-9","0"
"1996","Samoa","WSM","Panama","PAN","-9","0"
"1996","Samoa","WSM","Colombia","COL","0.0008789","0.00752"
"1996","Samoa","WSM","Venezuela","VEN","-9","0"
"1996","Samoa","WSM","Guyana","GUY","-9","-9"
"1996","Samoa","WSM","Suriname","SUR","-9","-9"
"1996","Samoa","WSM","Ecuador","ECU","0","0"
"1996","Samoa","WSM","Peru","PER","0","0"
"1996","Samoa","WSM","Brazil","BRA","0","0"
"1996","Samoa","WSM","Bolivia","BOL","-9","0"
"1996","Samoa","WSM","Paraguay","PRY","-9","0"
"1996","Samoa","WSM","Chile","CHL","0","0"
"1996","Samoa","WSM","Argentina","ARG","0","0"
"1996","Samoa","WSM","Uruguay","URY","-9","0.005"
"1996","Samoa","WSM","United Kingdom","GBR","2.1597378","0.019185672"
"1996","Samoa","WSM","Ireland","IRL","0.30163416","0"
"1996","Samoa","WSM","Netherlands","NLD","0.012553995","0"
"1996","Samoa","WSM","Belgium","BEL","0.44770291","0"
"1996","Samoa","WSM","Luxembourg","LUX","0.032297101","0"
"1996","Samoa","WSM","France","FRA","0.158145","0"
"1996","Samoa","WSM","Monaco","MCO","-9","-9"
"1996","Samoa","WSM","Liechtenstein","LIE","-9","-9"
"1996","Samoa","WSM","Switzerland","CHE","0.01575204","0.00250962"
"1996","Samoa","WSM","Spain","ESP","0.034738235","0.03947527"
"1996","Samoa","WSM","Andorra","AND","-9","-9"
"1996","Samoa","WSM","Portugal","PRT","0","0"
"1996","Samoa","WSM","Germany","DEU","2.7803478","2.5545893"
"1996","Samoa","WSM","Poland","POL","0","0"
"1996","Samoa","WSM","Austria","AUT","0","0.002644863"
"1996","Samoa","WSM","Hungary","HUN","0","-9"
"1996","Samoa","WSM","Czech Republic","CZE","0","0"
"1996","Samoa","WSM","Slovakia","SVK","0.0028127","1.8928107"
"1996","Samoa","WSM","Italy","ITA","0.12318459","0"
"1996","Samoa","WSM","San Marino","SMR","-9","-9"
"1996","Samoa","WSM","Malta","MLT","0","0"
"1996","Samoa","WSM","Albania","ALB","-9","0"
"1996","Samoa","WSM","Macedonia","MKD","0.005253","0"
"1996","Samoa","WSM","Croatia","HRV","-9","-9"
"1996","Samoa","WSM","Yugoslavia","YUG","-9","-9"
"1996","Samoa","WSM","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Samoa","WSM","Slovenia","SVN","0","0"
"1996","Samoa","WSM","Greece","GRC","0","0"
"1996","Samoa","WSM","Cyprus","CYP","0","0"
"1996","Samoa","WSM","Bulgaria","BGR","-9","0"
"1996","Samoa","WSM","Moldova","MDA","-9","-9"
"1996","Samoa","WSM","Romania","ROU","0","0"
"1996","Samoa","WSM","Russia","RUS","-9","-9"
"1996","Samoa","WSM","Estonia","EST","-9","0"
"1996","Samoa","WSM","Latvia","LVA","-9","-9"
"1996","Samoa","WSM","Lithuania","LTU","-9","-9"
"1996","Samoa","WSM","Ukraine","UKR","-9","-9"
"1996","Samoa","WSM","Belarus","BLR","-9","-9"
"1996","Samoa","WSM","Armenia","ARM","-9","-9"
"1996","Samoa","WSM","Georgia","GEO","-9","-9"
"1996","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"1996","Samoa","WSM","Finland","FIN","0","0.001471664"
"1996","Samoa","WSM","Sweden","SWE","0","0"
"1996","Samoa","WSM","Norway","NOR","0","0"
"1996","Samoa","WSM","Denmark","DNK","0.01783167","0"
"1996","Samoa","WSM","Iceland","ISL","0","0"
"1996","Samoa","WSM","Cape Verde","CPV","-9","-9"
"1996","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"1996","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"1996","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"1996","Samoa","WSM","Gambia","GMB","-9","0"
"1996","Samoa","WSM","Mali","MLI","-9","0"
"1996","Samoa","WSM","Senegal","SEN","-9","-9"
"1996","Samoa","WSM","Benin","BEN","-9","0"
"1996","Samoa","WSM","Mauritania","MRT","-9","-9"
"1996","Samoa","WSM","Niger","NER","-9","0"
"1996","Samoa","WSM","Ivory Coast","CIV","0","0"
"1996","Samoa","WSM","Guinea","GIN","-9","-9"
"1996","Samoa","WSM","Burkina Faso","BFA","-9","0"
"1996","Samoa","WSM","Liberia","LBR","-9","-9"
"1996","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"1996","Samoa","WSM","Ghana","GHA","0.13154097","0"
"1996","Samoa","WSM","Togo","TGO","-9","0.001368384"
"1996","Samoa","WSM","Cameroon","CMR","0","0.048870862"
"1996","Samoa","WSM","Nigeria","NGA","-9","-9"
"1996","Samoa","WSM","Gabon","GAB","-9","0"
"1996","Samoa","WSM","Central African Republic","CAF","-9","0"
"1996","Samoa","WSM","Chad","TCD","-9","0"
"1996","Samoa","WSM","Congo","COG","-9","0"
"1996","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"1996","Samoa","WSM","Uganda","UGA","-9","-9"
"1996","Samoa","WSM","Kenya","KEN","-9","0"
"1996","Samoa","WSM","Tanzania","TZA","-9","-9"
"1996","Samoa","WSM","Burundi","BDI","-9","0"
"1996","Samoa","WSM","Rwanda","RWA","-9","-9"
"1996","Samoa","WSM","Somalia","SOM","0","0"
"1996","Samoa","WSM","Djibouti","DJI","-9","-9"
"1996","Samoa","WSM","Ethiopia","ETH","-9","-9"
"1996","Samoa","WSM","Eritrea","ERI","-9","-9"
"1996","Samoa","WSM","Angola","AGO","-9","0"
"1996","Samoa","WSM","Mozambique","MOZ","-9","-9"
"1996","Samoa","WSM","Zambia","ZMB","0","0"
"1996","Samoa","WSM","Zimbabwe","ZWE","0.010997415","0"
"1996","Samoa","WSM","Malawi","MWI","-9","-9"
"1996","Samoa","WSM","South Africa","ZAF","1.3188831","0.2279865"
"1996","Samoa","WSM","Namibia","NAM","0","-9"
"1996","Samoa","WSM","Lesotho","LSO","-9","-9"
"1996","Samoa","WSM","Botswana","BWA","-9","0"
"1996","Samoa","WSM","Swaziland","SWZ","-9","-9"
"1996","Samoa","WSM","Madagascar","MDG","0","-9"
"1996","Samoa","WSM","Comoros","COM","-9","0"
"1996","Samoa","WSM","Mauritius","MUS","-9","-9"
"1996","Samoa","WSM","Seychelles","SYC","-9","-9"
"1996","Samoa","WSM","Morocco","MAR","-9","-9"
"1996","Samoa","WSM","Algeria","DZA","0.015","0.045000002"
"1996","Samoa","WSM","Tunisia","TUN","0","0"
"1996","Samoa","WSM","Libya","LBY","-9","0"
"1996","Samoa","WSM","Sudan","SDN","-9","-9"
"1996","Samoa","WSM","Iran","IRN","0","0"
"1996","Samoa","WSM","Turkey","TUR","0","0"
"1996","Samoa","WSM","Iraq","IRQ","-9","0"
"1996","Samoa","WSM","Egypt","EGY","0","0"
"1996","Samoa","WSM","Syria","SYR","0","0"
"1996","Samoa","WSM","Lebanon","LBN","0","0"
"1996","Samoa","WSM","Jordan","JOR","-9","0"
"1996","Samoa","WSM","Israel","ISR","0","0"
"1996","Samoa","WSM","Saudi Arabia","SAU","0.36245662","0"
"1996","Samoa","WSM","Yemen","YEM","-9","0"
"1996","Samoa","WSM","Kuwait","KWT","-9","-9"
"1996","Samoa","WSM","Bahrain","BHR","-9","0.034800999"
"1996","Samoa","WSM","Qatar","QAT","-9","-9"
"1996","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"1996","Samoa","WSM","Oman","OMN","-9","0"
"1996","Samoa","WSM","Afghanistan","AFG","-9","0"
"1996","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"1996","Samoa","WSM","Tajikistan","TJK","-9","-9"
"1996","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"1996","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"1996","Samoa","WSM","Kazakhstan","KAZ","0","0.0007"
"1996","Samoa","WSM","China","CHN","0.0528","0"
"1996","Samoa","WSM","Mongolia","MNG","-9","-9"
"1996","Samoa","WSM","Taiwan","TWN","0.55549997","0.000909091"
"1996","Samoa","WSM","North Korea","PRK","-9","-9"
"1996","Samoa","WSM","South Korea","KOR","6.5999999","0"
"1996","Samoa","WSM","Japan","JPN","26.108692","0.2041913"
"1996","Samoa","WSM","India","IND","2.074784","0"
"1996","Samoa","WSM","Bhutan","BTN","-9","-9"
"1996","Samoa","WSM","Pakistan","PAK","0.03638833","0.022264987"
"1996","Samoa","WSM","Bangladesh","BGD","0.002682927","0"
"1996","Samoa","WSM","Myanmar","MMR","-9","-9"
"1996","Samoa","WSM","Sri Lanka","LKA","0","0"
"1996","Samoa","WSM","Maldives","MDV","-9","-9"
"1996","Samoa","WSM","Nepal","NPL","-9","0"
"1996","Samoa","WSM","Thailand","THA","0","0"
"1996","Samoa","WSM","Cambodia","KHM","-9","-9"
"1996","Samoa","WSM","Laos","LAO","-9","0"
"1996","Samoa","WSM","Vietnam","VNM","-9","-9"
"1996","Samoa","WSM","Malaysia","MYS","0.5116967","0.037773378"
"1996","Samoa","WSM","Singapore","SGP","2.0134823","0"
"1996","Samoa","WSM","Brunei","BRN","-9","0"
"1996","Samoa","WSM","Philippines","PHL","0.022","0"
"1996","Samoa","WSM","Indonesia","IDN","0","0"
"1996","Samoa","WSM","Australia","AUS","39.087593","55.361809"
"1996","Samoa","WSM","Papua New Guinea","PNG","0","0"
"1996","Samoa","WSM","New Zealand","NZL","48.420444","4.6787724"
"1996","Samoa","WSM","Vanuatu","VUT","0","0"
"1996","Samoa","WSM","Solomon Islands","SLB","0","-9"
"1996","Samoa","WSM","Fiji","FJI","13.012893","0.52039975"
"1996","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"1996","Samoa","WSM","Palau","PLW","-9","-9"
"1996","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
