"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Kyrgyzstan","KGZ","United States of America","USA","35.700001","5.0999999"
"1996","Kyrgyzstan","KGZ","Canada","CAN","42.5","0.28164786"
"1996","Kyrgyzstan","KGZ","Bahamas","BHS","0","0"
"1996","Kyrgyzstan","KGZ","Cuba","CUB","22.1","0"
"1996","Kyrgyzstan","KGZ","Haiti","HTI","-9","-9"
"1996","Kyrgyzstan","KGZ","Dominican Republic","DOM","-9","-9"
"1996","Kyrgyzstan","KGZ","Jamaica","JAM","-9","-9"
"1996","Kyrgyzstan","KGZ","Trinidad and Tobago","TTO","-9","-9"
"1996","Kyrgyzstan","KGZ","Barbados","BRB","0","0"
"1996","Kyrgyzstan","KGZ","Dominica","DMA","-9","-9"
"1996","Kyrgyzstan","KGZ","Grenada","GRD","0","-9"
"1996","Kyrgyzstan","KGZ","St. Lucia","LCA","-9","-9"
"1996","Kyrgyzstan","KGZ","St. Vincent and the Grenadines","VCT","-9","-9"
"1996","Kyrgyzstan","KGZ","Antigua & Barbuda","ATG","-9","-9"
"1996","Kyrgyzstan","KGZ","St. Kitts and Nevis","KNA","-9","-9"
"1996","Kyrgyzstan","KGZ","Mexico","MEX","-9","-9"
"1996","Kyrgyzstan","KGZ","Belize","BLZ","-9","-9"
"1996","Kyrgyzstan","KGZ","Guatemala","GTM","-9","-9"
"1996","Kyrgyzstan","KGZ","Honduras","HND","-9","-9"
"1996","Kyrgyzstan","KGZ","El Salvador","SLV","-9","0"
"1996","Kyrgyzstan","KGZ","Nicaragua","NIC","-9","-9"
"1996","Kyrgyzstan","KGZ","Costa Rica","CRI","0","-9"
"1996","Kyrgyzstan","KGZ","Panama","PAN","0","0.039999999"
"1996","Kyrgyzstan","KGZ","Colombia","COL","0","-9"
"1996","Kyrgyzstan","KGZ","Venezuela","VEN","0","0"
"1996","Kyrgyzstan","KGZ","Guyana","GUY","-9","-9"
"1996","Kyrgyzstan","KGZ","Suriname","SUR","-9","-9"
"1996","Kyrgyzstan","KGZ","Ecuador","ECU","0","-9"
"1996","Kyrgyzstan","KGZ","Peru","PER","0","0"
"1996","Kyrgyzstan","KGZ","Brazil","BRA","0","0"
"1996","Kyrgyzstan","KGZ","Bolivia","BOL","-9","-9"
"1996","Kyrgyzstan","KGZ","Paraguay","PRY","-9","-9"
"1996","Kyrgyzstan","KGZ","Chile","CHL","0","0"
"1996","Kyrgyzstan","KGZ","Argentina","ARG","0","0"
"1996","Kyrgyzstan","KGZ","Uruguay","URY","-9","-9"
"1996","Kyrgyzstan","KGZ","United Kingdom","GBR","3.5999999","0.53356373"
"1996","Kyrgyzstan","KGZ","Ireland","IRL","0.056387305","0.13"
"1996","Kyrgyzstan","KGZ","Netherlands","NLD","3.4000001","0.32920167"
"1996","Kyrgyzstan","KGZ","Belgium","BEL","8.0213432","4.1878872"
"1996","Kyrgyzstan","KGZ","Luxembourg","LUX","0.57865697","0.30211279"
"1996","Kyrgyzstan","KGZ","France","FRA","19.1","2.3182764"
"1996","Kyrgyzstan","KGZ","Monaco","MCO","-9","-9"
"1996","Kyrgyzstan","KGZ","Liechtenstein","LIE","-9","-9"
"1996","Kyrgyzstan","KGZ","Switzerland","CHE","12.5","0.000753551"
"1996","Kyrgyzstan","KGZ","Spain","ESP","0.40264773","0.46580815"
"1996","Kyrgyzstan","KGZ","Andorra","AND","-9","-9"
"1996","Kyrgyzstan","KGZ","Portugal","PRT","0.01253212","0.12800001"
"1996","Kyrgyzstan","KGZ","Germany","DEU","31.799999","30.379425"
"1996","Kyrgyzstan","KGZ","Poland","POL","1.6","1.358"
"1996","Kyrgyzstan","KGZ","Austria","AUT","9.8000002","0.37339807"
"1996","Kyrgyzstan","KGZ","Hungary","HUN","1.8","0.43000001"
"1996","Kyrgyzstan","KGZ","Czech Republic","CZE","2.3327236","11.061684"
"1996","Kyrgyzstan","KGZ","Slovakia","SVK","0.70349997","2.5435069"
"1996","Kyrgyzstan","KGZ","Italy","ITA","5.8000002","3.2454717"
"1996","Kyrgyzstan","KGZ","San Marino","SMR","-9","-9"
"1996","Kyrgyzstan","KGZ","Malta","MLT","0","0"
"1996","Kyrgyzstan","KGZ","Albania","ALB","-9","-9"
"1996","Kyrgyzstan","KGZ","Macedonia","MKD","0","0.003646"
"1996","Kyrgyzstan","KGZ","Croatia","HRV","0","0"
"1996","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"1996","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Kyrgyzstan","KGZ","Slovenia","SVN","0.28400001","0.011"
"1996","Kyrgyzstan","KGZ","Greece","GRC","2.5","0"
"1996","Kyrgyzstan","KGZ","Cyprus","CYP","0.40000001","1.266"
"1996","Kyrgyzstan","KGZ","Bulgaria","BGR","2.4230001","0.090999998"
"1996","Kyrgyzstan","KGZ","Moldova","MDA","0.2","0.76560003"
"1996","Kyrgyzstan","KGZ","Romania","ROU","0.5","0.89999998"
"1996","Kyrgyzstan","KGZ","Russia","RUS","174.5","143.6223"
"1996","Kyrgyzstan","KGZ","Estonia","EST","1.3","0.118"
"1996","Kyrgyzstan","KGZ","Latvia","LVA","6.4000001","0.18825339"
"1996","Kyrgyzstan","KGZ","Lithuania","LTU","2.9000001","0.21879999"
"1996","Kyrgyzstan","KGZ","Ukraine","UKR","12.3","9.6000004"
"1996","Kyrgyzstan","KGZ","Belarus","BLR","6.0999999","4.618"
"1996","Kyrgyzstan","KGZ","Armenia","ARM","0.0059","0"
"1996","Kyrgyzstan","KGZ","Georgia","GEO","1.5","0.039000001"
"1996","Kyrgyzstan","KGZ","Azerbaijan","AZE","1.4","3.5416"
"1996","Kyrgyzstan","KGZ","Finland","FIN","3.0999999","0.062366456"
"1996","Kyrgyzstan","KGZ","Sweden","SWE","2.4000001","0.004"
"1996","Kyrgyzstan","KGZ","Norway","NOR","3.7","0"
"1996","Kyrgyzstan","KGZ","Denmark","DNK","4.1999998","0"
"1996","Kyrgyzstan","KGZ","Iceland","ISL","0","0"
"1996","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"1996","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"1996","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"1996","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"1996","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"1996","Kyrgyzstan","KGZ","Mali","MLI","-9","-9"
"1996","Kyrgyzstan","KGZ","Senegal","SEN","-9","-9"
"1996","Kyrgyzstan","KGZ","Benin","BEN","0","-9"
"1996","Kyrgyzstan","KGZ","Mauritania","MRT","-9","-9"
"1996","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"1996","Kyrgyzstan","KGZ","Ivory Coast","CIV","-9","-9"
"1996","Kyrgyzstan","KGZ","Guinea","GIN","-9","-9"
"1996","Kyrgyzstan","KGZ","Burkina Faso","BFA","-9","-9"
"1996","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"1996","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"1996","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"1996","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"1996","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"1996","Kyrgyzstan","KGZ","Nigeria","NGA","-9","-9"
"1996","Kyrgyzstan","KGZ","Gabon","GAB","-9","-9"
"1996","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","-9"
"1996","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"1996","Kyrgyzstan","KGZ","Congo","COG","-9","-9"
"1996","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","-9"
"1996","Kyrgyzstan","KGZ","Uganda","UGA","-9","-9"
"1996","Kyrgyzstan","KGZ","Kenya","KEN","0","0"
"1996","Kyrgyzstan","KGZ","Tanzania","TZA","-9","-9"
"1996","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"1996","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"1996","Kyrgyzstan","KGZ","Somalia","SOM","-9","-9"
"1996","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"1996","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"1996","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"1996","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"1996","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"1996","Kyrgyzstan","KGZ","Zambia","ZMB","-9","-9"
"1996","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0","0"
"1996","Kyrgyzstan","KGZ","Malawi","MWI","0","-9"
"1996","Kyrgyzstan","KGZ","South Africa","ZAF","-9","0"
"1996","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"1996","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"1996","Kyrgyzstan","KGZ","Botswana","BWA","-9","-9"
"1996","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"1996","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"1996","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"1996","Kyrgyzstan","KGZ","Mauritius","MUS","-9","-9"
"1996","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"1996","Kyrgyzstan","KGZ","Morocco","MAR","-9","-9"
"1996","Kyrgyzstan","KGZ","Algeria","DZA","-9","-9"
"1996","Kyrgyzstan","KGZ","Tunisia","TUN","-9","-9"
"1996","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"1996","Kyrgyzstan","KGZ","Sudan","SDN","-9","-9"
"1996","Kyrgyzstan","KGZ","Iran","IRN","3.4000001","27.299999"
"1996","Kyrgyzstan","KGZ","Turkey","TUR","47.599998","2.7104111"
