"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Turkey","TUR","United States of America","USA","3203.2798","1883.1"
"1996","Turkey","TUR","Canada","CAN","330.27802","122.36253"
"1996","Turkey","TUR","Bahamas","BHS","1.167488","2.893286"
"1996","Turkey","TUR","Cuba","CUB","8.8807726","0.8070491"
"1996","Turkey","TUR","Haiti","HTI","0","1.0776073"
"1996","Turkey","TUR","Dominican Republic","DOM","0.097268","5.693439"
"1996","Turkey","TUR","Jamaica","JAM","0.062394999","13.609425"
"1996","Turkey","TUR","Trinidad and Tobago","TTO","0.098090999","1.9189931"
"1996","Turkey","TUR","Barbados","BRB","0.000638","0.5677194"
"1996","Turkey","TUR","Dominica","DMA","0.111131","0.017702963"
"1996","Turkey","TUR","Grenada","GRD","0","0.099647775"
"1996","Turkey","TUR","St. Lucia","LCA","0","0.067885928"
"1996","Turkey","TUR","St. Vincent and the Grenadines","VCT","1.626125","0.006753704"
"1996","Turkey","TUR","Antigua & Barbuda","ATG","18.365053","2.4325991"
"1996","Turkey","TUR","St. Kitts and Nevis","KNA","0","0.00055"
"1996","Turkey","TUR","Mexico","MEX","130.60893","32.0639"
"1996","Turkey","TUR","Belize","BLZ","1.444571","0.02"
"1996","Turkey","TUR","Guatemala","GTM","6.756381","1.2097"
"1996","Turkey","TUR","Honduras","HND","0.068513997","0.53109199"
"1996","Turkey","TUR","El Salvador","SLV","0.64386898","0.66420311"
"1996","Turkey","TUR","Nicaragua","NIC","1.2078151","0.30804399"
"1996","Turkey","TUR","Costa Rica","CRI","4.461669","1.5540709"
"1996","Turkey","TUR","Panama","PAN","54.371147","3.4381571"
"1996","Turkey","TUR","Colombia","COL","18.14658","6.4422879"
"1996","Turkey","TUR","Venezuela","VEN","6.008338","9.5218992"
"1996","Turkey","TUR","Guyana","GUY","0.67460102","0.42216241"
"1996","Turkey","TUR","Suriname","SUR","0","0.01"
"1996","Turkey","TUR","Ecuador","ECU","29.956223","2.0612149"
"1996","Turkey","TUR","Peru","PER","16.655741","2.8434999"
"1996","Turkey","TUR","Brazil","BRA","272.66199","51.911667"
"1996","Turkey","TUR","Bolivia","BOL","0.15684199","0.4488"
"1996","Turkey","TUR","Paraguay","PRY","0.46349999","0.42019999"
"1996","Turkey","TUR","Chile","CHL","10.063549","9.7200003"
"1996","Turkey","TUR","Argentina","ARG","151.37592","12.71388"
"1996","Turkey","TUR","Uruguay","URY","6.3918128","4.3579998"
"1996","Turkey","TUR","United Kingdom","GBR","2444.0332","1460.1707"
"1996","Turkey","TUR","Ireland","IRL","144.19676","71.930061"
"1996","Turkey","TUR","Netherlands","NLD","1376.665","802.599"
"1996","Turkey","TUR","Belgium","BEL","1034.847","388.8952"
"1996","Turkey","TUR","Luxembourg","LUX","74.653488","28.05477"
"1996","Turkey","TUR","France","FRA","2679.7617","1181.603"
"1996","Turkey","TUR","Monaco","MCO","-9","-9"
"1996","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"1996","Turkey","TUR","Switzerland","CHE","1127.3627","221.95726"
"1996","Turkey","TUR","Spain","ESP","975.18152","448.10745"
"1996","Turkey","TUR","Andorra","AND","-9","-9"
"1996","Turkey","TUR","Portugal","PRT","89.255829","73.425446"
"1996","Turkey","TUR","Germany","DEU","7464.2241","5613.2212"
"1996","Turkey","TUR","Poland","POL","76.143791","93.160004"
"1996","Turkey","TUR","Austria","AUT","531.40973","374.98715"
"1996","Turkey","TUR","Hungary","HUN","93.509964","56.912998"
"1996","Turkey","TUR","Czech Republic","CZE","105.03996","86.435577"
"1996","Turkey","TUR","Slovakia","SVK","19.360567","32.20295"
"1996","Turkey","TUR","Italy","ITA","4175.3145","1571.9993"
"1996","Turkey","TUR","San Marino","SMR","-9","-9"
"1996","Turkey","TUR","Malta","MLT","6.7325201","25.161259"
"1996","Turkey","TUR","Albania","ALB","8.9060822","39.148731"
"1996","Turkey","TUR","Macedonia","MKD","29.158304","44.26561"
"1996","Turkey","TUR","Croatia","HRV","26.152878","27.15"
"1996","Turkey","TUR","Yugoslavia","YUG","-9","-9"
"1996","Turkey","TUR","Bosnia and Herzegovina","BIH","2.5240769","24.379147"
"1996","Turkey","TUR","Slovenia","SVN","15.544927","32.900002"
"1996","Turkey","TUR","Greece","GRC","274.33411","233.10001"
"1996","Turkey","TUR","Cyprus","CYP","14.092404","0.21083"
"1996","Turkey","TUR","Bulgaria","BGR","355.75473","95.967003"
"1996","Turkey","TUR","Moldova","MDA","14.624736","11.2795"
"1996","Turkey","TUR","Romania","ROU","424.00598","185.3"
"1996","Turkey","TUR","Russia","RUS","1846.2955","575.31348"
"1996","Turkey","TUR","Estonia","EST","14.121195","6.5820999"
"1996","Turkey","TUR","Latvia","LVA","3.3987689","2.4271281"
"1996","Turkey","TUR","Lithuania","LTU","27.913643","11.9736"
"1996","Turkey","TUR","Ukraine","UKR","663.52753","109.8"
"1996","Turkey","TUR","Belarus","BLR","37.816051","16.861"
"1996","Turkey","TUR","Armenia","ARM","0.02605","6.2544999"
"1996","Turkey","TUR","Georgia","GEO","31.575203","76.623001"
"1996","Turkey","TUR","Azerbaijan","AZE","35.229092","216.2578"
"1996","Turkey","TUR","Finland","FIN","257.99942","56.849529"
"1996","Turkey","TUR","Sweden","SWE","645.7605","130.85384"
"1996","Turkey","TUR","Norway","NOR","91.539169","94.548386"
"1996","Turkey","TUR","Denmark","DNK","166.52065","154.26326"
"1996","Turkey","TUR","Iceland","ISL","4.2525058","3.0957217"
"1996","Turkey","TUR","Cape Verde","CPV","-9","-9"
"1996","Turkey","TUR","Sao Tome and Principe","STP","0","0"
"1996","Turkey","TUR","Guinea-Bissau","GNB","0","0.14680161"
"1996","Turkey","TUR","Equatorial Guinea","GNQ","0.048556","0"
"1996","Turkey","TUR","Gambia","GMB","0","0.10367259"
"1996","Turkey","TUR","Mali","MLI","0.093079001","0.78323078"
"1996","Turkey","TUR","Senegal","SEN","1.0816621","5.6897316"
"1996","Turkey","TUR","Benin","BEN","0.16909313","0.71605563"
"1996","Turkey","TUR","Mauritania","MRT","0.41635001","0.3546752"
"1996","Turkey","TUR","Niger","NER","0.004527","0.22285105"
"1996","Turkey","TUR","Ivory Coast","CIV","18.116304","6.4836364"
"1996","Turkey","TUR","Guinea","GIN","0","1.3467209"
"1996","Turkey","TUR","Burkina Faso","BFA","4.1074328","1.4399736"
"1996","Turkey","TUR","Liberia","LBR","14.210414","5.1321073"
"1996","Turkey","TUR","Sierra Leone","SLE","0","0.34883639"
"1996","Turkey","TUR","Ghana","GHA","5.8369379","6.557538"
"1996","Turkey","TUR","Togo","TGO","0.000834","0.26415083"
"1996","Turkey","TUR","Cameroon","CMR","8.960041","3.19029"
"1996","Turkey","TUR","Nigeria","NGA","16.821661","11.258552"
"1996","Turkey","TUR","Gabon","GAB","36.543045","1.643"
"1996","Turkey","TUR","Central African Republic","CAF","0.030407","0.0098802"
"1996","Turkey","TUR","Chad","TCD","0.240338","0"
"1996","Turkey","TUR","Congo","COG","1.7567329","1.4955424"
"1996","Turkey","TUR","Democratic Republic of the Congo","COD","4.3233981","0.84283543"
"1996","Turkey","TUR","Uganda","UGA","1.887751","0.52197641"
"1996","Turkey","TUR","Kenya","KEN","2.531599","5.0886779"
"1996","Turkey","TUR","Tanzania","TZA","2.3326721","1.7488339"
"1996","Turkey","TUR","Burundi","BDI","0.15054999","0.81807703"
"1996","Turkey","TUR","Rwanda","RWA","0","1.8458"
"1996","Turkey","TUR","Somalia","SOM","2.5794301","0"
"1996","Turkey","TUR","Djibouti","DJI","0.008912","25.387587"
"1996","Turkey","TUR","Ethiopia","ETH","0.025198","13.171486"
"1996","Turkey","TUR","Eritrea","ERI","-9","-9"
"1996","Turkey","TUR","Angola","AGO","0.031246001","0.003234"
"1996","Turkey","TUR","Mozambique","MOZ","0.001005","0.92514402"
"1996","Turkey","TUR","Zambia","ZMB","2.6127009","0.11630756"
"1996","Turkey","TUR","Zimbabwe","ZWE","24.17544","0.55573773"
"1996","Turkey","TUR","Malawi","MWI","3.9737091","0.46085051"
"1996","Turkey","TUR","South Africa","ZAF","252.44728","65.189545"
"1996","Turkey","TUR","Namibia","NAM","0.007898","0.038669001"
"1996","Turkey","TUR","Lesotho","LSO","0","0"
"1996","Turkey","TUR","Botswana","BWA","0","0.00165"
"1996","Turkey","TUR","Swaziland","SWZ","0.156987","0.47572699"
"1996","Turkey","TUR","Madagascar","MDG","0.51770002","0.70146877"
"1996","Turkey","TUR","Comoros","COM","0","0"
"1996","Turkey","TUR","Mauritius","MUS","0.277569","10.084652"
"1996","Turkey","TUR","Seychelles","SYC","0.31161699","0.40241584"
"1996","Turkey","TUR","Morocco","MAR","82.100258","57.251846"
"1996","Turkey","TUR","Algeria","DZA","727.2074","318.39001"
"1996","Turkey","TUR","Tunisia","TUN","49.668354","100.45116"
"1996","Turkey","TUR","Libya","LBY","475.64017","267.99982"
"1996","Turkey","TUR","Sudan","SDN","6.2235951","23.607529"
"1996","Turkey","TUR","Iran","IRN","811.38129","284.10001"
"1996","Turkey","TUR","Iraq","IRQ","31.778694","207.03004"
"1996","Turkey","TUR","Egypt","EGY","271.46393","252.87161"
"1996","Turkey","TUR","Syria","SYR","323.08383","311.02005"
"1996","Turkey","TUR","Lebanon","LBN","26.308611","173.17093"
"1996","Turkey","TUR","Jordan","JOR","28.033964","152.26756"
"1996","Turkey","TUR","Israel","ISR","191.81468","252.10001"
"1996","Turkey","TUR","Saudi Arabia","SAU","1727.7721","299.93671"
"1996","Turkey","TUR","Yemen","YEM","1.893978","42.848576"
"1996","Turkey","TUR","Kuwait","KWT","100.3889","152.21899"
"1996","Turkey","TUR","Bahrain","BHR","5.1068339","12.73033"
"1996","Turkey","TUR","Qatar","QAT","2.077327","7.8296704"
"1996","Turkey","TUR","United Arab Emirates","ARE","23.051142","207"
"1996","Turkey","TUR","Oman","OMN","0.015529","21.784"
"1996","Turkey","TUR","Afghanistan","AFG","0.27179199","2.325058"
"1996","Turkey","TUR","Turkmenistan","TKM","95.621109","120.301"
"1996","Turkey","TUR","Tajikistan","TJK","2.645668","5.3119001"
"1996","Turkey","TUR","Kyrgyzstan","KGZ","2.7104111","47.599998"
"1996","Turkey","TUR","Uzbekistan","UZB","53.892647","251.71422"
"1996","Turkey","TUR","Kazakhstan","KAZ","92.515678","151.2"
"1996","Turkey","TUR","China","CHN","634.87665","95.042999"
"1996","Turkey","TUR","Mongolia","MNG","0.113486","0.050000001"
"1996","Turkey","TUR","Taiwan","TWN","443.07007","39.369171"
"1996","Turkey","TUR","North Korea","PRK","0.20824499","1.5935601"
"1996","Turkey","TUR","South Korea","KOR","705.51349","157.2"
"1996","Turkey","TUR","Japan","JPN","1381.9989","240.13516"
"1996","Turkey","TUR","India","IND","296.73889","61.752605"
"1996","Turkey","TUR","Bhutan","BTN","0","0"
"1996","Turkey","TUR","Pakistan","PAK","79.993782","76.03849"
"1996","Turkey","TUR","Bangladesh","BGD","25.33182","11.223102"
"1996","Turkey","TUR","Myanmar","MMR","0.605344","31.311085"
"1996","Turkey","TUR","Sri Lanka","LKA","11.773405","28"
"1996","Turkey","TUR","Maldives","MDV","0.942002","0.050629001"
"1996","Turkey","TUR","Nepal","NPL","0.193508","0.013696"
"1996","Turkey","TUR","Thailand","THA","84.534004","108.47488"
"1996","Turkey","TUR","Cambodia","KHM","0.403566","0.073011398"
"1996","Turkey","TUR","Laos","LAO","0.000611","0"
"1996","Turkey","TUR","Vietnam","VNM","6.7920761","16.469999"
"1996","Turkey","TUR","Malaysia","MYS","228.57901","127.2372"
"1996","Turkey","TUR","Singapore","SGP","123.60823","247.41405"
"1996","Turkey","TUR","Brunei","BRN","0.016616","21.593374"
"1996","Turkey","TUR","Philippines","PHL","16.517344","46.216442"
"1996","Turkey","TUR","Indonesia","IDN","112.5946","71.946999"
"1996","Turkey","TUR","Australia","AUS","281.89474","64.222229"
"1996","Turkey","TUR","Papua New Guinea","PNG","2.3310671","0.164582"
"1996","Turkey","TUR","New Zealand","NZL","104.44781","13.118329"
"1996","Turkey","TUR","Vanuatu","VUT","0.54850298","0.005929"
"1996","Turkey","TUR","Solomon Islands","SLB","0","0"
"1996","Turkey","TUR","Fiji","FJI","0.097296","0.040435404"
"1996","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"1996","Turkey","TUR","Palau","PLW","-9","-9"
"1996","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"1996","Turkey","TUR","Samoa","WSM","0","0"
