"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Rwanda","RWA","Azerbaijan","AZE","-9","-9"
"1996","Rwanda","RWA","Finland","FIN","0.19394356","0.16760039"
"1996","Rwanda","RWA","Sweden","SWE","1.1810397","0.014912117"
"1996","Rwanda","RWA","Norway","NOR","2.2455907","0"
"1996","Rwanda","RWA","Denmark","DNK","5.6325312","0.43716908"
"1996","Rwanda","RWA","Iceland","ISL","0","0"
"1996","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"1996","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"1996","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"1996","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"1996","Rwanda","RWA","Gambia","GMB","-9","-9"
"1996","Rwanda","RWA","Mali","MLI","0","0"
"1996","Rwanda","RWA","Senegal","SEN","0.013658815","0"
"1996","Rwanda","RWA","Benin","BEN","0","0"
"1996","Rwanda","RWA","Mauritania","MRT","0","0"
"1996","Rwanda","RWA","Niger","NER","0","0"
"1996","Rwanda","RWA","Ivory Coast","CIV","0.005053246","0.007799787"
"1996","Rwanda","RWA","Guinea","GIN","0.003736507","0.000402384"
"1996","Rwanda","RWA","Burkina Faso","BFA","0","0"
"1996","Rwanda","RWA","Liberia","LBR","0","0"
"1996","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"1996","Rwanda","RWA","Ghana","GHA","0","0.004075819"
"1996","Rwanda","RWA","Togo","TGO","0","0"
"1996","Rwanda","RWA","Cameroon","CMR","0","0"
"1996","Rwanda","RWA","Nigeria","NGA","0","0.047928013"
"1996","Rwanda","RWA","Gabon","GAB","0.0154","0"
"1996","Rwanda","RWA","Central African Republic","CAF","0","0"
"1996","Rwanda","RWA","Chad","TCD","0","0"
"1996","Rwanda","RWA","Congo","COG","0","0"
"1996","Rwanda","RWA","Democratic Republic of the Congo","COD","4.0554399","0.73862308"
"1996","Rwanda","RWA","Uganda","UGA","1.3653994","0"
"1996","Rwanda","RWA","Kenya","KEN","38.941982","0.095461294"
"1996","Rwanda","RWA","Tanzania","TZA","46.973816","0.022382516"
"1996","Rwanda","RWA","Burundi","BDI","3.8005373","0.24178632"
"1996","Rwanda","RWA","Somalia","SOM","0","0"
"1996","Rwanda","RWA","Djibouti","DJI","0","0"
"1996","Rwanda","RWA","Ethiopia","ETH","0","0"
"1996","Rwanda","RWA","Eritrea","ERI","-9","-9"
"1996","Rwanda","RWA","Angola","AGO","0","-9"
"1996","Rwanda","RWA","Mozambique","MOZ","0","0"
"1996","Rwanda","RWA","Zambia","ZMB","1.1541865","0"
"1996","Rwanda","RWA","Zimbabwe","ZWE","1.3709909","0.001824171"
"1996","Rwanda","RWA","Malawi","MWI","0.011682","0"
"1996","Rwanda","RWA","South Africa","ZAF","3.4037735","0"
"1996","Rwanda","RWA","Namibia","NAM","-9","-9"
"1996","Rwanda","RWA","Lesotho","LSO","-9","0"
"1996","Rwanda","RWA","Botswana","BWA","0","0"
"1996","Rwanda","RWA","Swaziland","SWZ","0","0"
"1996","Rwanda","RWA","Madagascar","MDG","0.029448245","3.91E-05"
"1996","Rwanda","RWA","Comoros","COM","-9","-9"
"1996","Rwanda","RWA","Mauritius","MUS","1.3483347","0"
"1996","Rwanda","RWA","Seychelles","SYC","0","0"
"1996","Rwanda","RWA","Morocco","MAR","0","0"
"1996","Rwanda","RWA","Algeria","DZA","0","0.001"
"1996","Rwanda","RWA","Tunisia","TUN","0","0.008218545"
"1996","Rwanda","RWA","Libya","LBY","0","0"
"1996","Rwanda","RWA","Sudan","SDN","0","0"
"1996","Rwanda","RWA","Iran","IRN","0","0"
"1996","Rwanda","RWA","Turkey","TUR","1.8458","0"
"1996","Rwanda","RWA","Iraq","IRQ","-9","-9"
"1996","Rwanda","RWA","Egypt","EGY","0.18979619","0"
"1996","Rwanda","RWA","Syria","SYR","0","-9"
"1996","Rwanda","RWA","Lebanon","LBN","0.020826301","0"
"1996","Rwanda","RWA","Jordan","JOR","0","0.021015516"
"1996","Rwanda","RWA","Israel","ISR","1.21","0"
"1996","Rwanda","RWA","Saudi Arabia","SAU","0","0"
"1996","Rwanda","RWA","Yemen","YEM","0","0"
"1996","Rwanda","RWA","Kuwait","KWT","0","0"
"1996","Rwanda","RWA","Bahrain","BHR","0","-9"
"1996","Rwanda","RWA","Qatar","QAT","0","-9"
"1996","Rwanda","RWA","United Arab Emirates","ARE","3.7896342","0"
"1996","Rwanda","RWA","Oman","OMN","1.1856828","0"
"1996","Rwanda","RWA","Afghanistan","AFG","0","-9"
"1996","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"1996","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"1996","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"1996","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"1996","Rwanda","RWA","Kazakhstan","KAZ","0.33000001","0"
"1996","Rwanda","RWA","China","CHN","4.1668","0.13"
"1996","Rwanda","RWA","Mongolia","MNG","-9","-9"
"1996","Rwanda","RWA","Taiwan","TWN","0.51370001","0.002727273"
"1996","Rwanda","RWA","North Korea","PRK","0","0"
"1996","Rwanda","RWA","South Korea","KOR","0","1.2"
"1996","Rwanda","RWA","Japan","JPN","10.601365","0.14878915"
"1996","Rwanda","RWA","India","IND","4.0362206","0"
"1996","Rwanda","RWA","Bhutan","BTN","-9","-9"
"1996","Rwanda","RWA","Pakistan","PAK","0.37213981","4.4216385"
"1996","Rwanda","RWA","Bangladesh","BGD","0","0"
"1996","Rwanda","RWA","Myanmar","MMR","0","0"
"1996","Rwanda","RWA","Sri Lanka","LKA","0","0"
"1996","Rwanda","RWA","Maldives","MDV","0","0"
"1996","Rwanda","RWA","Nepal","NPL","-9","-9"
"1996","Rwanda","RWA","Thailand","THA","3.0682201","0"
"1996","Rwanda","RWA","Cambodia","KHM","0","-9"
"1996","Rwanda","RWA","Laos","LAO","0","-9"
"1996","Rwanda","RWA","Vietnam","VNM","0.029999999","0"
"1996","Rwanda","RWA","Malaysia","MYS","0.056658469","0.012765693"
"1996","Rwanda","RWA","Singapore","SGP","0","0"
"1996","Rwanda","RWA","Brunei","BRN","-9","-9"
"1996","Rwanda","RWA","Philippines","PHL","0","0"
"1996","Rwanda","RWA","Indonesia","IDN","0","0"
"1996","Rwanda","RWA","Australia","AUS","3.8679142","0"
"1996","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"1996","Rwanda","RWA","New Zealand","NZL","0","3.38E-05"
"1996","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"1996","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"1996","Rwanda","RWA","Fiji","FJI","-9","-9"
"1996","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"1996","Rwanda","RWA","Palau","PLW","-9","-9"
"1996","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"1996","Rwanda","RWA","Samoa","WSM","-9","-9"
