"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Sudan","SDN","United States of America","USA","55.220001","19.6"
"1996","Sudan","SDN","Canada","CAN","6.207274","0.073489092"
"1996","Sudan","SDN","Bahamas","BHS","-9","-9"
"1996","Sudan","SDN","Cuba","CUB","0","0"
"1996","Sudan","SDN","Haiti","HTI","-9","-9"
"1996","Sudan","SDN","Dominican Republic","DOM","-9","0"
"1996","Sudan","SDN","Jamaica","JAM","0","0"
"1996","Sudan","SDN","Trinidad and Tobago","TTO","0.004515355","0.005359142"
"1996","Sudan","SDN","Barbados","BRB","0.024064038","0.001629295"
"1996","Sudan","SDN","Dominica","DMA","0","0"
"1996","Sudan","SDN","Grenada","GRD","-9","0.000135556"
"1996","Sudan","SDN","St. Lucia","LCA","0","0"
"1996","Sudan","SDN","St. Vincent and the Grenadines","VCT","0","0"
"1996","Sudan","SDN","Antigua & Barbuda","ATG","-9","-9"
"1996","Sudan","SDN","St. Kitts and Nevis","KNA","-9","-9"
"1996","Sudan","SDN","Mexico","MEX","0","0"
"1996","Sudan","SDN","Belize","BLZ","-9","0"
"1996","Sudan","SDN","Guatemala","GTM","0","0"
"1996","Sudan","SDN","Honduras","HND","0","0"
"1996","Sudan","SDN","El Salvador","SLV","0","0"
"1996","Sudan","SDN","Nicaragua","NIC","0","0"
"1996","Sudan","SDN","Costa Rica","CRI","0","0.000345"
"1996","Sudan","SDN","Panama","PAN","0","0"
"1996","Sudan","SDN","Colombia","COL","0.38242161","0.050175998"
"1996","Sudan","SDN","Venezuela","VEN","0","0"
"1996","Sudan","SDN","Guyana","GUY","0","0.003165193"
"1996","Sudan","SDN","Suriname","SUR","0","0"
"1996","Sudan","SDN","Ecuador","ECU","0","0"
"1996","Sudan","SDN","Peru","PER","0","0"
"1996","Sudan","SDN","Brazil","BRA","0.577676","0.23985"
"1996","Sudan","SDN","Bolivia","BOL","0.00055","0.00983"
"1996","Sudan","SDN","Paraguay","PRY","-9","-9"
"1996","Sudan","SDN","Chile","CHL","0","0"
"1996","Sudan","SDN","Argentina","ARG","3.499826","0.026527001"
"1996","Sudan","SDN","Uruguay","URY","0","0"
"1996","Sudan","SDN","United Kingdom","GBR","99.351799","13.664187"
"1996","Sudan","SDN","Ireland","IRL","7.0662313","1.7514601"
"1996","Sudan","SDN","Netherlands","NLD","40.262569","2.5796361"
"1996","Sudan","SDN","Belgium","BEL","27.692289","3.52566"
"1996","Sudan","SDN","Luxembourg","LUX","1.997712","0.25433999"
"1996","Sudan","SDN","France","FRA","76.439438","21.437967"
"1996","Sudan","SDN","Monaco","MCO","-9","-9"
"1996","Sudan","SDN","Liechtenstein","LIE","-9","-9"
"1996","Sudan","SDN","Switzerland","CHE","14.885361","0.33261502"
"1996","Sudan","SDN","Spain","ESP","6.443943","7.2081842"
"1996","Sudan","SDN","Andorra","AND","-9","-9"
"1996","Sudan","SDN","Portugal","PRT","0.039772786","1.8027061"
"1996","Sudan","SDN","Germany","DEU","68.726654","22.901566"
"1996","Sudan","SDN","Poland","POL","4.8246002","2.4760001"
"1996","Sudan","SDN","Austria","AUT","2.5159643","0.2643919"
"1996","Sudan","SDN","Hungary","HUN","0.30469999","0.024"
"1996","Sudan","SDN","Czech Republic","CZE","2.5199349","0.73161596"
"1996","Sudan","SDN","Slovakia","SVK","0.56257081","0.061480101"
"1996","Sudan","SDN","Italy","ITA","37.983974","43.530243"
"1996","Sudan","SDN","San Marino","SMR","-9","-9"
"1996","Sudan","SDN","Malta","MLT","0.079641223","0.39055303"
"1996","Sudan","SDN","Albania","ALB","0","0"
