"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Malawi","MWI","United States of America","USA","14.74","78.199997"
"1996","Malawi","MWI","Canada","CAN","6.5652413","1.7007018"
"1996","Malawi","MWI","Bahamas","BHS","0","0"
"1996","Malawi","MWI","Cuba","CUB","-9","-9"
"1996","Malawi","MWI","Haiti","HTI","-9","-9"
"1996","Malawi","MWI","Dominican Republic","DOM","-9","0"
"1996","Malawi","MWI","Jamaica","JAM","0","0"
"1996","Malawi","MWI","Trinidad and Tobago","TTO","0","0.2227148"
"1996","Malawi","MWI","Barbados","BRB","0","0.02779297"
"1996","Malawi","MWI","Dominica","DMA","0","0.003641482"
"1996","Malawi","MWI","Grenada","GRD","-9","0"
"1996","Malawi","MWI","St. Lucia","LCA","0","6.26E-05"
"1996","Malawi","MWI","St. Vincent and the Grenadines","VCT","0","0.00306"
"1996","Malawi","MWI","Antigua & Barbuda","ATG","-9","-9"
"1996","Malawi","MWI","St. Kitts and Nevis","KNA","-9","-9"
"1996","Malawi","MWI","Mexico","MEX","0","0"
"1996","Malawi","MWI","Belize","BLZ","0","0"
"1996","Malawi","MWI","Guatemala","GTM","0","-9"
"1996","Malawi","MWI","Honduras","HND","0","0"
"1996","Malawi","MWI","El Salvador","SLV","-9","-9"
"1996","Malawi","MWI","Nicaragua","NIC","-9","0"
"1996","Malawi","MWI","Costa Rica","CRI","-9","0.070235997"
"1996","Malawi","MWI","Panama","PAN","-9","-9"
"1996","Malawi","MWI","Colombia","COL","0","0"
"1996","Malawi","MWI","Venezuela","VEN","0","0"
"1996","Malawi","MWI","Guyana","GUY","0","0"
"1996","Malawi","MWI","Suriname","SUR","-9","-9"
"1996","Malawi","MWI","Ecuador","ECU","-9","0"
"1996","Malawi","MWI","Peru","PER","0","0"
"1996","Malawi","MWI","Brazil","BRA","0.1317118","0"
"1996","Malawi","MWI","Bolivia","BOL","-9","0"
"1996","Malawi","MWI","Paraguay","PRY","0","0"
"1996","Malawi","MWI","Chile","CHL","0.022","0.079999998"
"1996","Malawi","MWI","Argentina","ARG","0.049075399","4.7571301"
"1996","Malawi","MWI","Uruguay","URY","0","0"
"1996","Malawi","MWI","United Kingdom","GBR","35.388363","25.015059"
"1996","Malawi","MWI","Ireland","IRL","0.70066422","0.49029264"
"1996","Malawi","MWI","Netherlands","NLD","4.6622353","34.930965"
"1996","Malawi","MWI","Belgium","BEL","2.9287231","7.8161459"
"1996","Malawi","MWI","Luxembourg","LUX","0.2112771","0.56385422"
"1996","Malawi","MWI","France","FRA","9.1613407","11.80221"
"1996","Malawi","MWI","Monaco","MCO","-9","-9"
"1996","Malawi","MWI","Liechtenstein","LIE","-9","-9"
"1996","Malawi","MWI","Switzerland","CHE","0.49056435","9.5907068"
"1996","Malawi","MWI","Spain","ESP","0.57318091","5.439692"
"1996","Malawi","MWI","Andorra","AND","-9","-9"
"1996","Malawi","MWI","Portugal","PRT","1.0276098","14.561143"
"1996","Malawi","MWI","Germany","DEU","17.256628","56.645313"
"1996","Malawi","MWI","Poland","POL","0","7.448"
"1996","Malawi","MWI","Austria","AUT","1.7449865","3.528059"
"1996","Malawi","MWI","Hungary","HUN","0.0209","9.3690004"
"1996","Malawi","MWI","Czech Republic","CZE","0.039562654","11.476132"
"1996","Malawi","MWI","Slovakia","SVK","0","0.125312"
"1996","Malawi","MWI","Italy","ITA","9.7166166","6.0877576"
"1996","Malawi","MWI","San Marino","SMR","-9","-9"
"1996","Malawi","MWI","Malta","MLT","0.6742149","0.48781994"
"1996","Malawi","MWI","Albania","ALB","-9","-9"
"1996","Malawi","MWI","Macedonia","MKD","-9","-9"
"1996","Malawi","MWI","Croatia","HRV","0","4.4780998"
"1996","Malawi","MWI","Yugoslavia","YUG","-9","-9"
"1996","Malawi","MWI","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Malawi","MWI","Slovenia","SVN","0","1.0190001"
"1996","Malawi","MWI","Greece","GRC","0","3.0999999"
"1996","Malawi","MWI","Cyprus","CYP","0.056504712","0.042889807"
"1996","Malawi","MWI","Bulgaria","BGR","0.0176","1.647"
"1996","Malawi","MWI","Moldova","MDA","0","-9"
"1996","Malawi","MWI","Romania","ROU","1.98","0"
"1996","Malawi","MWI","Russia","RUS","0","0.39399999"
"1996","Malawi","MWI","Estonia","EST","0","0"
"1996","Malawi","MWI","Latvia","LVA","0","0"
"1996","Malawi","MWI","Lithuania","LTU","0","0"
"1996","Malawi","MWI","Ukraine","UKR","0","0.40000001"
"1996","Malawi","MWI","Belarus","BLR","0","0"
"1996","Malawi","MWI","Armenia","ARM","-9","-9"
"1996","Malawi","MWI","Georgia","GEO","-9","-9"
"1996","Malawi","MWI","Azerbaijan","AZE","-9","-9"
"1996","Malawi","MWI","Finland","FIN","2.8185115","2.3298156"
"1996","Malawi","MWI","Sweden","SWE","0.62332648","1.5210359"
"1996","Malawi","MWI","Norway","NOR","0.88637114","1.0115426"
"1996","Malawi","MWI","Denmark","DNK","2.6351035","4.1021461"
"1996","Malawi","MWI","Iceland","ISL","0","0"
"1996","Malawi","MWI","Cape Verde","CPV","-9","-9"
"1996","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"1996","Malawi","MWI","Guinea-Bissau","GNB","0","0.085667998"
"1996","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"1996","Malawi","MWI","Gambia","GMB","0.24944811","1.478408"
"1996","Malawi","MWI","Mali","MLI","0","0"
"1996","Malawi","MWI","Senegal","SEN","0","0.28149021"
"1996","Malawi","MWI","Benin","BEN","-9","0"
"1996","Malawi","MWI","Mauritania","MRT","0.022229999","0"
"1996","Malawi","MWI","Niger","NER","0","0"
"1996","Malawi","MWI","Ivory Coast","CIV","0.68251067","0.16944499"
"1996","Malawi","MWI","Guinea","GIN","-9","0.074141212"
"1996","Malawi","MWI","Burkina Faso","BFA","0.064694464","0.004009364"
"1996","Malawi","MWI","Liberia","LBR","0","0"
"1996","Malawi","MWI","Sierra Leone","SLE","0","0.23364"
"1996","Malawi","MWI","Ghana","GHA","0.035399999","0"
"1996","Malawi","MWI","Togo","TGO","0","0"
"1996","Malawi","MWI","Cameroon","CMR","0.16557449","0.11533523"
"1996","Malawi","MWI","Nigeria","NGA","0.038849998","0.081807002"
"1996","Malawi","MWI","Gabon","GAB","0","0.273"
"1996","Malawi","MWI","Central African Republic","CAF","0","0"
"1996","Malawi","MWI","Chad","TCD","-9","-9"
"1996","Malawi","MWI","Congo","COG","0","0"
"1996","Malawi","MWI","Democratic Republic of the Congo","COD","0.016380001","0.63472199"
"1996","Malawi","MWI","Uganda","UGA","0.017550001","1.208493"
"1996","Malawi","MWI","Kenya","KEN","5.5269227","0.030178763"
"1996","Malawi","MWI","Tanzania","TZA","2.4558301","6.3783722"
"1996","Malawi","MWI","Burundi","BDI","0","0.041949265"
"1996","Malawi","MWI","Rwanda","RWA","0","0.011682"
"1996","Malawi","MWI","Somalia","SOM","0.01287","0"
"1996","Malawi","MWI","Djibouti","DJI","0.014","0"
"1996","Malawi","MWI","Ethiopia","ETH","0","0"
"1996","Malawi","MWI","Eritrea","ERI","-9","-9"
"1996","Malawi","MWI","Angola","AGO","0","0"
"1996","Malawi","MWI","Mozambique","MOZ","1.5323","10.375"
"1996","Malawi","MWI","Zambia","ZMB","54.920265","9.8720198"
"1996","Malawi","MWI","Zimbabwe","ZWE","66.9674","23.716595"
"1996","Malawi","MWI","South Africa","ZAF","241.94955","68.028244"
"1996","Malawi","MWI","Namibia","NAM","0","-9"
"1996","Malawi","MWI","Lesotho","LSO","0","0"
"1996","Malawi","MWI","Botswana","BWA","0","0"
"1996","Malawi","MWI","Swaziland","SWZ","0","0"
"1996","Malawi","MWI","Madagascar","MDG","0.004292182","0"
"1996","Malawi","MWI","Comoros","COM","0","0"
"1996","Malawi","MWI","Mauritius","MUS","4.1675797","5.5159144"
"1996","Malawi","MWI","Seychelles","SYC","0","0.040241584"
"1996","Malawi","MWI","Morocco","MAR","0","0"
"1996","Malawi","MWI","Algeria","DZA","0","0"
"1996","Malawi","MWI","Tunisia","TUN","0","1.5091302"
"1996","Malawi","MWI","Libya","LBY","0","0"
"1996","Malawi","MWI","Sudan","SDN","0.00117","0.032450002"
"1996","Malawi","MWI","Iran","IRN","0","0"
"1996","Malawi","MWI","Turkey","TUR","0.46085051","3.9737091"
"1996","Malawi","MWI","Iraq","IRQ","0","0"
"1996","Malawi","MWI","Egypt","EGY","0.017569199","11.447505"
"1996","Malawi","MWI","Syria","SYR","-9","-9"
"1996","Malawi","MWI","Lebanon","LBN","0.0186923","0.032878"
"1996","Malawi","MWI","Jordan","JOR","1.4894217","0.61128348"
"1996","Malawi","MWI","Israel","ISR","0.22","0"
"1996","Malawi","MWI","Saudi Arabia","SAU","1.0820827","0"
"1996","Malawi","MWI","Yemen","YEM","0","0"
"1996","Malawi","MWI","Kuwait","KWT","0","0.008"
"1996","Malawi","MWI","Bahrain","BHR","0","0"
"1996","Malawi","MWI","Qatar","QAT","-9","-9"
"1996","Malawi","MWI","United Arab Emirates","ARE","0","0"
"1996","Malawi","MWI","Oman","OMN","0","0"
"1996","Malawi","MWI","Afghanistan","AFG","-9","-9"
"1996","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"1996","Malawi","MWI","Tajikistan","TJK","-9","-9"
"1996","Malawi","MWI","Kyrgyzstan","KGZ","-9","0"
"1996","Malawi","MWI","Uzbekistan","UZB","0","-9"
"1996","Malawi","MWI","Kazakhstan","KAZ","-9","-9"
"1996","Malawi","MWI","China","CHN","1.155","0.223"
"1996","Malawi","MWI","Mongolia","MNG","-9","-9"
"1996","Malawi","MWI","Taiwan","TWN","8.2137003","2.2990909"
"1996","Malawi","MWI","North Korea","PRK","0","-9"
"1996","Malawi","MWI","South Korea","KOR","2.6400001","0"
"1996","Malawi","MWI","Japan","JPN","20.556013","26.446875"
"1996","Malawi","MWI","India","IND","14.772602","1.9336517"
"1996","Malawi","MWI","Bhutan","BTN","-9","-9"
"1996","Malawi","MWI","Pakistan","PAK","2.5971773","3.134274"
"1996","Malawi","MWI","Bangladesh","BGD","0.021230398","0"
"1996","Malawi","MWI","Myanmar","MMR","-9","-9"
"1996","Malawi","MWI","Sri Lanka","LKA","0","0"
"1996","Malawi","MWI","Maldives","MDV","-9","-9"
"1996","Malawi","MWI","Nepal","NPL","-9","-9"
"1996","Malawi","MWI","Thailand","THA","0.79916024","0"
"1996","Malawi","MWI","Cambodia","KHM","-9","-9"
"1996","Malawi","MWI","Laos","LAO","-9","-9"
"1996","Malawi","MWI","Vietnam","VNM","0.49610001","0"
"1996","Malawi","MWI","Malaysia","MYS","0.49463147","0.56635457"
"1996","Malawi","MWI","Singapore","SGP","0","0"
"1996","Malawi","MWI","Brunei","BRN","-9","-9"
"1996","Malawi","MWI","Philippines","PHL","0.0495","0"
"1996","Malawi","MWI","Indonesia","IDN","0.40810001","0.022"
"1996","Malawi","MWI","Australia","AUS","1.3649213","4.3881817"
"1996","Malawi","MWI","Papua New Guinea","PNG","0","0.41312701"
"1996","Malawi","MWI","New Zealand","NZL","0.82900316","2.308203"
"1996","Malawi","MWI","Vanuatu","VUT","-9","-9"
"1996","Malawi","MWI","Solomon Islands","SLB","0","0.371943"
"1996","Malawi","MWI","Fiji","FJI","0.015677333","0.1252968"
"1996","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"1996","Malawi","MWI","Palau","PLW","-9","-9"
"1996","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"1996","Malawi","MWI","Samoa","WSM","-9","-9"
