"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Bolivia","BOL","United States of America","USA","459.1171","283.89999"
"1996","Bolivia","BOL","Canada","CAN","42.721981","13.837185"
"1996","Bolivia","BOL","Bahamas","BHS","0.00465","0"
"1996","Bolivia","BOL","Cuba","CUB","1.89303","0.0011"
"1996","Bolivia","BOL","Haiti","HTI","0","0"
"1996","Bolivia","BOL","Dominican Republic","DOM","0.02165","1.069664"
"1996","Bolivia","BOL","Jamaica","JAM","0.031259999","0.25797421"
"1996","Bolivia","BOL","Trinidad and Tobago","TTO","0.48890001","0"
"1996","Bolivia","BOL","Barbados","BRB","0.00028","0.000166559"
"1996","Bolivia","BOL","Dominica","DMA","0.00876","0"
"1996","Bolivia","BOL","Grenada","GRD","0","0"
"1996","Bolivia","BOL","St. Lucia","LCA","0.017012222","0"
"1996","Bolivia","BOL","St. Vincent and the Grenadines","VCT","0","0"
"1996","Bolivia","BOL","Antigua & Barbuda","ATG","0","0"
"1996","Bolivia","BOL","St. Kitts and Nevis","KNA","0","0"
"1996","Bolivia","BOL","Mexico","MEX","26.056231","8.8055"
"1996","Bolivia","BOL","Belize","BLZ","0","0"
"1996","Bolivia","BOL","Guatemala","GTM","0.14614999","0.067000002"
"1996","Bolivia","BOL","Honduras","HND","0.03489","0.0015"
"1996","Bolivia","BOL","El Salvador","SLV","0.077270001","0.001435294"
"1996","Bolivia","BOL","Nicaragua","NIC","0.032370001","0.022566"
"1996","Bolivia","BOL","Costa Rica","CRI","0.45451","0.17768"
"1996","Bolivia","BOL","Panama","PAN","7.3912601","0.23819201"
"1996","Bolivia","BOL","Colombia","COL","33.77919","74.296944"
"1996","Bolivia","BOL","Venezuela","VEN","14.07584","0"
"1996","Bolivia","BOL","Guyana","GUY","0","0"
"1996","Bolivia","BOL","Suriname","SUR","0.00042","0"
"1996","Bolivia","BOL","Ecuador","ECU","4.92698","5.5232439"
"1996","Bolivia","BOL","Peru","PER","90.231819","138.05769"
"1996","Bolivia","BOL","Brazil","BRA","183.27635","67.590019"
"1996","Bolivia","BOL","Paraguay","PRY","1.27542","1.1396"
"1996","Bolivia","BOL","Chile","CHL","112.55777","35.860001"
"1996","Bolivia","BOL","Argentina","ARG","137.68764","136.29376"
"1996","Bolivia","BOL","Uruguay","URY","5.3285298","2.378"
"1996","Bolivia","BOL","United Kingdom","GBR","12.39963","61.059982"
"1996","Bolivia","BOL","Ireland","IRL","3.27317","0.047102094"
"1996","Bolivia","BOL","Netherlands","NLD","8.7764101","23.940968"
"1996","Bolivia","BOL","Belgium","BEL","8.916749","14.73689"
"1996","Bolivia","BOL","Luxembourg","LUX","0.64325142","1.063114"
"1996","Bolivia","BOL","France","FRA","11.364525","54.98526"
"1996","Bolivia","BOL","Monaco","MCO","-9","-9"
"1996","Bolivia","BOL","Liechtenstein","LIE","-9","-9"
"1996","Bolivia","BOL","Switzerland","CHE","9.4162998","0.73451656"
"1996","Bolivia","BOL","Spain","ESP","35.00351","5.2344208"
"1996","Bolivia","BOL","Andorra","AND","-9","-9"
"1996","Bolivia","BOL","Portugal","PRT","0.30592","0.2715379"
"1996","Bolivia","BOL","Germany","DEU","60.869781","51.046761"
"1996","Bolivia","BOL","Poland","POL","2.3343301","0.113358"
"1996","Bolivia","BOL","Austria","AUT","2.6329801","5.5164299"
"1996","Bolivia","BOL","Hungary","HUN","0.092129998","0.044"
"1996","Bolivia","BOL","Czech Republic","CZE","1.3390501","1.0854745"
"1996","Bolivia","BOL","Slovakia","SVK","0.099339999","0.2272875"
"1996","Bolivia","BOL","Italy","ITA","55.621899","14.323772"
"1996","Bolivia","BOL","San Marino","SMR","-9","-9"
"1996","Bolivia","BOL","Malta","MLT","0.020679999","0.05077295"
"1996","Bolivia","BOL","Albania","ALB","0.034060001","0"
"1996","Bolivia","BOL","Macedonia","MKD","0","10.819881"
"1996","Bolivia","BOL","Croatia","HRV","0.021709999","0.1018"
"1996","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"1996","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.01826","-9"
"1996","Bolivia","BOL","Slovenia","SVN","0.00073","0.018999999"
"1996","Bolivia","BOL","Greece","GRC","0.00083","0.30000001"
"1996","Bolivia","BOL","Cyprus","CYP","0.02843","0.023589395"
"1996","Bolivia","BOL","Bulgaria","BGR","0.033","0.0036"
"1996","Bolivia","BOL","Moldova","MDA","0.00856","0"
"1996","Bolivia","BOL","Romania","ROU","0.099090002","0.5"
"1996","Bolivia","BOL","Russia","RUS","1.43443","0.52107298"
"1996","Bolivia","BOL","Estonia","EST","0","0.0033"
"1996","Bolivia","BOL","Latvia","LVA","0","0.11227223"
"1996","Bolivia","BOL","Lithuania","LTU","0","0"
"1996","Bolivia","BOL","Ukraine","UKR","0.02251","0"
"1996","Bolivia","BOL","Belarus","BLR","0","0"
"1996","Bolivia","BOL","Armenia","ARM","0.01117","-9"
"1996","Bolivia","BOL","Georgia","GEO","0","-9"
"1996","Bolivia","BOL","Azerbaijan","AZE","0","-9"
"1996","Bolivia","BOL","Finland","FIN","1.56147","0.014562255"
"1996","Bolivia","BOL","Sweden","SWE","48.196911","0.253506"
"1996","Bolivia","BOL","Norway","NOR","2.37308","0.093930066"
"1996","Bolivia","BOL","Denmark","DNK","4.4017301","0.23298439"
"1996","Bolivia","BOL","Iceland","ISL","0","0.0044"
"1996","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"1996","Bolivia","BOL","Sao Tome and Principe","STP","0","-9"
"1996","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"1996","Bolivia","BOL","Equatorial Guinea","GNQ","0","0"
"1996","Bolivia","BOL","Gambia","GMB","0","-9"
"1996","Bolivia","BOL","Mali","MLI","0","-9"
"1996","Bolivia","BOL","Senegal","SEN","0","0.0035"
"1996","Bolivia","BOL","Benin","BEN","0","0"
"1996","Bolivia","BOL","Mauritania","MRT","0","-9"
"1996","Bolivia","BOL","Niger","NER","0","-9"
"1996","Bolivia","BOL","Ivory Coast","CIV","0.01226","0.00011729"
"1996","Bolivia","BOL","Guinea","GIN","0.00022","0"
"1996","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"1996","Bolivia","BOL","Liberia","LBR","0","0"
"1996","Bolivia","BOL","Sierra Leone","SLE","0","0"
"1996","Bolivia","BOL","Ghana","GHA","0.00308","0"
"1996","Bolivia","BOL","Togo","TGO","0","0"
"1996","Bolivia","BOL","Cameroon","CMR","0","0"
"1996","Bolivia","BOL","Nigeria","NGA","0","0.026774"
"1996","Bolivia","BOL","Gabon","GAB","0","0"
"1996","Bolivia","BOL","Central African Republic","CAF","0.00096","0"
"1996","Bolivia","BOL","Chad","TCD","0","-9"
"1996","Bolivia","BOL","Congo","COG","0","0"
"1996","Bolivia","BOL","Democratic Republic of the Congo","COD","0","-9"
"1996","Bolivia","BOL","Uganda","UGA","0","-9"
"1996","Bolivia","BOL","Kenya","KEN","0.040940002","0.0022"
"1996","Bolivia","BOL","Tanzania","TZA","0","0"
"1996","Bolivia","BOL","Burundi","BDI","0.00116","0"
"1996","Bolivia","BOL","Rwanda","RWA","-9","-9"
"1996","Bolivia","BOL","Somalia","SOM","-9","-9"
"1996","Bolivia","BOL","Djibouti","DJI","0","-9"
"1996","Bolivia","BOL","Ethiopia","ETH","0","0"
"1996","Bolivia","BOL","Eritrea","ERI","-9","-9"
"1996","Bolivia","BOL","Angola","AGO","0","0.00077"
"1996","Bolivia","BOL","Mozambique","MOZ","0","0"
"1996","Bolivia","BOL","Zambia","ZMB","0.00593","0"
"1996","Bolivia","BOL","Zimbabwe","ZWE","0.01474","7.50E-05"
