"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Tanzania","TZA","United States of America","USA","65.30983","29.4"
"2001","Tanzania","TZA","Canada","CAN","23.081558","1.2933539"
"2001","Tanzania","TZA","Bahamas","BHS","0.005445581","0"
"2001","Tanzania","TZA","Cuba","CUB","0","0.1262749"
"2001","Tanzania","TZA","Haiti","HTI","0.000679173","0"
"2001","Tanzania","TZA","Dominican Republic","DOM","0","1.4470874"
"2001","Tanzania","TZA","Jamaica","JAM","0.022449302","0.012939473"
"2001","Tanzania","TZA","Trinidad and Tobago","TTO","0","0.028877545"
"2001","Tanzania","TZA","Barbados","BRB","0","0"
"2001","Tanzania","TZA","Dominica","DMA","0.061164178","0.050779313"
"2001","Tanzania","TZA","Grenada","GRD","0","0.032386258"
"2001","Tanzania","TZA","St. Lucia","LCA","0.001634783","0"
"2001","Tanzania","TZA","St. Vincent and the Grenadines","VCT","0","0"
"2001","Tanzania","TZA","Antigua & Barbuda","ATG","0.001324527","0.031613901"
"2001","Tanzania","TZA","St. Kitts and Nevis","KNA","0.016545061","0"
"2001","Tanzania","TZA","Mexico","MEX","0.19578749","0.26902938"
"2001","Tanzania","TZA","Belize","BLZ","0.19155833","0"
"2001","Tanzania","TZA","Guatemala","GTM","0.011289931","0.005597"
"2001","Tanzania","TZA","Honduras","HND","0.008399168","0.002482852"
"2001","Tanzania","TZA","El Salvador","SLV","0.000122387","0"
"2001","Tanzania","TZA","Nicaragua","NIC","0.059254941","0"
"2001","Tanzania","TZA","Costa Rica","CRI","0.007566894","0.002056806"
"2001","Tanzania","TZA","Panama","PAN","0.038399059","0"
"2001","Tanzania","TZA","Colombia","COL","0.022543728","0.18274499"
"2001","Tanzania","TZA","Venezuela","VEN","0.06329222","1.0626"
"2001","Tanzania","TZA","Guyana","GUY","0.006227854","0.10103098"
"2001","Tanzania","TZA","Suriname","SUR","0.54177958","0.042482931"
"2001","Tanzania","TZA","Ecuador","ECU","2.4998314","0.000171152"
"2001","Tanzania","TZA","Peru","PER","0.024260648","1.11E-05"
"2001","Tanzania","TZA","Brazil","BRA","4.6386571","0.22674119"
"2001","Tanzania","TZA","Bolivia","BOL","0","0"
"2001","Tanzania","TZA","Paraguay","PRY","0","0"
"2001","Tanzania","TZA","Chile","CHL","1.0976963","0.02"
"2001","Tanzania","TZA","Argentina","ARG","3.0307729","0.00105"
"2001","Tanzania","TZA","Uruguay","URY","0","0"
"2001","Tanzania","TZA","United Kingdom","GBR","110.61664","50.74519"
"2001","Tanzania","TZA","Ireland","IRL","5.243505","3.4238"
"2001","Tanzania","TZA","Netherlands","NLD","30.893297","48.635899"
"2001","Tanzania","TZA","Belgium","BEL","22.03661","76.669998"
"2001","Tanzania","TZA","Luxembourg","LUX","0.69976908","4.3544002"
"2001","Tanzania","TZA","France","FRA","41.563141","9.1983004"
"2001","Tanzania","TZA","Monaco","MCO","-9","-9"
"2001","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"2001","Tanzania","TZA","Switzerland","CHE","10.568144","0.68526411"
"2001","Tanzania","TZA","Spain","ESP","10.272417","14.3631"
"2001","Tanzania","TZA","Andorra","AND","-9","-9"
"2001","Tanzania","TZA","Portugal","PRT","0.66824728","10.1339"
"2001","Tanzania","TZA","Germany","DEU","68.117065","60.706001"
"2001","Tanzania","TZA","Poland","POL","1.8963048","4.8925128"
"2001","Tanzania","TZA","Austria","AUT","5.8186536","0.93529999"
"2001","Tanzania","TZA","Hungary","HUN","0.40604147","3.832"
"2001","Tanzania","TZA","Czech Republic","CZE","0.40567333","0.31812531"
"2001","Tanzania","TZA","Slovakia","SVK","0.094402052","0.049152575"
"2001","Tanzania","TZA","Italy","ITA","50.966705","11.4265"
"2001","Tanzania","TZA","San Marino","SMR","-9","-9"
"2001","Tanzania","TZA","Malta","MLT","0.45744988","0.060787469"
"2001","Tanzania","TZA","Albania","ALB","0.10373124","0"
"2001","Tanzania","TZA","Macedonia","MKD","0","0.11952"
"2001","Tanzania","TZA","Croatia","HRV","0.001730025","0.112763"
"2001","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2001","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.016043842"
"2001","Tanzania","TZA","Slovenia","SVN","0.000249835","0.54416901"
"2001","Tanzania","TZA","Greece","GRC","1.4382964","5.5874"
"2001","Tanzania","TZA","Cyprus","CYP","0.81432575","0.018659413"
"2001","Tanzania","TZA","Bulgaria","BGR","1.7893387","0.017000001"
"2001","Tanzania","TZA","Moldova","MDA","-9","-9"
"2001","Tanzania","TZA","Romania","ROU","0.96397191","0.89999998"
"2001","Tanzania","TZA","Russia","RUS","12.505734","4.6697478"
"2001","Tanzania","TZA","Estonia","EST","0","0.029999999"
"2001","Tanzania","TZA","Latvia","LVA","0.34399468","0"
"2001","Tanzania","TZA","Lithuania","LTU","0.064300001","0.0035"
"2001","Tanzania","TZA","Ukraine","UKR","4.6303515","2.48647"
"2001","Tanzania","TZA","Belarus","BLR","0","0.124"
"2001","Tanzania","TZA","Armenia","ARM","0.000396406","0.068768002"
"2001","Tanzania","TZA","Georgia","GEO","0","0.0036916"
"2001","Tanzania","TZA","Azerbaijan","AZE","0","0"
"2001","Tanzania","TZA","Finland","FIN","4.7894435","1.722"
"2001","Tanzania","TZA","Sweden","SWE","12.512741","0.35064811"
"2001","Tanzania","TZA","Norway","NOR","4.0963616","4.9848976"
"2001","Tanzania","TZA","Denmark","DNK","17.50349","2.7995327"
"2001","Tanzania","TZA","Iceland","ISL","0.11295749","0.029560741"
"2001","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2001","Tanzania","TZA","Sao Tome and Principe","STP","0.028661503","0.000121561"
"2001","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2001","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2001","Tanzania","TZA","Gambia","GMB","0.16666324","0.096363015"
"2001","Tanzania","TZA","Mali","MLI","0.005144236","0.062573835"
"2001","Tanzania","TZA","Senegal","SEN","0.078294754","0.37737852"
"2001","Tanzania","TZA","Benin","BEN","0","0.2864441"
"2001","Tanzania","TZA","Mauritania","MRT","0.066509247","0.006390131"
"2001","Tanzania","TZA","Niger","NER","0.23999043","0.30852863"
"2001","Tanzania","TZA","Ivory Coast","CIV","3.8990998","0.01234052"
"2001","Tanzania","TZA","Guinea","GIN","0.025419446","0.019994276"
"2001","Tanzania","TZA","Burkina Faso","BFA","0.008732974","0"
"2001","Tanzania","TZA","Liberia","LBR","0","0"
"2001","Tanzania","TZA","Sierra Leone","SLE","0.049149729","0.16831954"
"2001","Tanzania","TZA","Ghana","GHA","0.41891551","0.11383666"
"2001","Tanzania","TZA","Togo","TGO","0.004554003","0"
"2001","Tanzania","TZA","Cameroon","CMR","0.015826788","0.24828164"
"2001","Tanzania","TZA","Nigeria","NGA","0.44728413","0.23318289"
"2001","Tanzania","TZA","Gabon","GAB","0.22420996","0"
"2001","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2001","Tanzania","TZA","Chad","TCD","0","0"
"2001","Tanzania","TZA","Congo","COG","0.24049997","0.012277664"
"2001","Tanzania","TZA","Democratic Republic of the Congo","COD","0.10149735","9.5218153"
"2001","Tanzania","TZA","Uganda","UGA","11.367365","6.6524944"
"2001","Tanzania","TZA","Kenya","KEN","96.08017","7.4435706"
"2001","Tanzania","TZA","Burundi","BDI","0.15987203","11.2304"
"2001","Tanzania","TZA","Rwanda","RWA","0.078111477","3.135561"
"2001","Tanzania","TZA","Somalia","SOM","0.008054207","0.16263875"
"2001","Tanzania","TZA","Djibouti","DJI","8.91E-06","0.031255189"
"2001","Tanzania","TZA","Ethiopia","ETH","0.53448242","0.73424625"
"2001","Tanzania","TZA","Eritrea","ERI","0.052797411","0.33595198"
"2001","Tanzania","TZA","Angola","AGO","0","0.55774873"
"2001","Tanzania","TZA","Mozambique","MOZ","0.43111095","0.78717542"
"2001","Tanzania","TZA","Zambia","ZMB","1.8007748","7.2945399"
"2001","Tanzania","TZA","Zimbabwe","ZWE","3.0131791","0.054558989"
"2001","Tanzania","TZA","Malawi","MWI","2.0641668","6.4586039"
"2001","Tanzania","TZA","South Africa","ZAF","203.43428","4.601141"
"2001","Tanzania","TZA","Namibia","NAM","0.19188435","0.03539867"
"2001","Tanzania","TZA","Lesotho","LSO","0","0"
"2001","Tanzania","TZA","Botswana","BWA","0.16318512","0.2260589"
"2001","Tanzania","TZA","Swaziland","SWZ","12.646936","0"
"2001","Tanzania","TZA","Madagascar","MDG","1.3465564","0.8351807"
"2001","Tanzania","TZA","Comoros","COM","0","0.018699"
"2001","Tanzania","TZA","Mauritius","MUS","4.1718416","3.028425"
"2001","Tanzania","TZA","Seychelles","SYC","0.009162058","0.085360043"
"2001","Tanzania","TZA","Morocco","MAR","0.009867837","0.21171418"
"2001","Tanzania","TZA","Algeria","DZA","0","0.93764699"
"2001","Tanzania","TZA","Tunisia","TUN","0.035421949","0.012785043"
"2001","Tanzania","TZA","Libya","LBY","0.000114102","0"
"2001","Tanzania","TZA","Sudan","SDN","0.048874903","0.26134089"
"2001","Tanzania","TZA","Iran","IRN","5.3314004","0.117166"
"2001","Tanzania","TZA","Turkey","TUR","2.2384796","0.77195001"
"2001","Tanzania","TZA","Iraq","IRQ","0","0"
"2001","Tanzania","TZA","Egypt","EGY","6.8143654","3.22733"
"2001","Tanzania","TZA","Syria","SYR","0.082774356","0"
"2001","Tanzania","TZA","Lebanon","LBN","0.15960661","0.029986219"
"2001","Tanzania","TZA","Jordan","JOR","0.38977107","0.44555801"
"2001","Tanzania","TZA","Israel","ISR","3.54477","2.7"
"2001","Tanzania","TZA","Saudi Arabia","SAU","58.228329","1.6363398"
"2001","Tanzania","TZA","Yemen","YEM","0.98388803","0.028024862"
"2001","Tanzania","TZA","Kuwait","KWT","2.2445405","0.03959569"
"2001","Tanzania","TZA","Bahrain","BHR","56.773243","0.048774455"
"2001","Tanzania","TZA","Qatar","QAT","0.52676141","0"
"2001","Tanzania","TZA","United Arab Emirates","ARE","108.97478","13.3"
"2001","Tanzania","TZA","Oman","OMN","4.2166662","1.3869233"
"2001","Tanzania","TZA","Afghanistan","AFG","0.017494418","0"
"2001","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2001","Tanzania","TZA","Tajikistan","TJK","0","0"
"2001","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2001","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2001","Tanzania","TZA","Kazakhstan","KAZ","0.059500001","0.054499999"
"2001","Tanzania","TZA","China","CHN","77.620598","20.457335"
"2001","Tanzania","TZA","Mongolia","MNG","0","0"
"2001","Tanzania","TZA","Taiwan","TWN","5.0491209","0.99797583"
"2001","Tanzania","TZA","North Korea","PRK","0.48625246","0"
"2001","Tanzania","TZA","South Korea","KOR","15.753297","0.89216602"
"2001","Tanzania","TZA","Japan","JPN","150.69981","63.224678"
"2001","Tanzania","TZA","India","IND","87.472229","83.149368"
"2001","Tanzania","TZA","Bhutan","BTN","0","0"
"2001","Tanzania","TZA","Pakistan","PAK","9.8392124","15.245325"
"2001","Tanzania","TZA","Bangladesh","BGD","1.0313853","0.9649123"
"2001","Tanzania","TZA","Myanmar","MMR","0","0.2550402"
"2001","Tanzania","TZA","Sri Lanka","LKA","0.18902928","0.17978001"
"2001","Tanzania","TZA","Maldives","MDV","3.0667255","0.26188001"
"2001","Tanzania","TZA","Nepal","NPL","1.60E-05","0"
"2001","Tanzania","TZA","Thailand","THA","37.368153","7.5976763"
"2001","Tanzania","TZA","Cambodia","KHM","0","-9"
"2001","Tanzania","TZA","Laos","LAO","0.005200487","0"
"2001","Tanzania","TZA","Vietnam","VNM","4.9909449","0.3268615"
"2001","Tanzania","TZA","Malaysia","MYS","18.209799","6.1144691"
"2001","Tanzania","TZA","Singapore","SGP","8.9876509","18.687418"
"2001","Tanzania","TZA","Brunei","BRN","0.13348925","0"
"2001","Tanzania","TZA","Philippines","PHL","0.98972142","0.67883199"
"2001","Tanzania","TZA","Indonesia","IDN","48.238953","12.5921"
"2001","Tanzania","TZA","Australia","AUS","141.1937","5.612504"
"2001","Tanzania","TZA","Papua New Guinea","PNG","0.000158677","0.3058233"
"2001","Tanzania","TZA","New Zealand","NZL","0.96106678","0.12924573"
"2001","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2001","Tanzania","TZA","Solomon Islands","SLB","0","0"
"2001","Tanzania","TZA","Kiribati","KIR","0","0"
"2001","Tanzania","TZA","Tuvalu","TUV","0.010248864","-9"
"2001","Tanzania","TZA","Fiji","FJI","0","0"
"2001","Tanzania","TZA","Tonga","TON","0","0"
"2001","Tanzania","TZA","Nauru","NRU","0.049711432","0.041704223"
"2001","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2001","Tanzania","TZA","Palau","PLW","-9","-9"
"2001","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2001","Tanzania","TZA","Samoa","WSM","-9","-9"
