"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Congo","COG","Moldova","MDA","0.00272837","-9"
"2001","Congo","COG","Romania","ROU","0.29329973","0"
"2001","Congo","COG","Russia","RUS","0.55522323","0.53011698"
"2001","Congo","COG","Estonia","EST","0.30830577","0"
"2001","Congo","COG","Latvia","LVA","0","0"
"2001","Congo","COG","Lithuania","LTU","0.001364185","0"
"2001","Congo","COG","Ukraine","UKR","22.826904","0"
"2001","Congo","COG","Belarus","BLR","0.004092555","0"
"2001","Congo","COG","Armenia","ARM","0","0"
"2001","Congo","COG","Georgia","GEO","0","0"
"2001","Congo","COG","Azerbaijan","AZE","0","0.012277664"
"2001","Congo","COG","Finland","FIN","0.18280077","0.1487"
"2001","Congo","COG","Sweden","SWE","0.52657533","0.34618521"
"2001","Congo","COG","Norway","NOR","1.9630619","2.7853203"
"2001","Congo","COG","Denmark","DNK","1.2536858","0.86509168"
"2001","Congo","COG","Iceland","ISL","0.099585488","0"
"2001","Congo","COG","Cape Verde","CPV","-9","-9"
"2001","Congo","COG","Sao Tome and Principe","STP","0","0"
"2001","Congo","COG","Guinea-Bissau","GNB","0","0"
"2001","Congo","COG","Equatorial Guinea","GNQ","0.064116687","0.09603861"
"2001","Congo","COG","Gambia","GMB","0.03137625","0"
"2001","Congo","COG","Mali","MLI","0.045018099","0.00450181"
"2001","Congo","COG","Senegal","SEN","5.0515761","10.192642"
"2001","Congo","COG","Benin","BEN","0.36696571","0.82616997"
"2001","Congo","COG","Mauritania","MRT","1.0831628","0.00450181"
"2001","Congo","COG","Niger","NER","0.009549294","0"
"2001","Congo","COG","Ivory Coast","CIV","6.9355154","21.850105"
"2001","Congo","COG","Guinea","GIN","0.0627525","0.025633685"
"2001","Congo","COG","Burkina Faso","BFA","0","0"
"2001","Congo","COG","Liberia","LBR","0","0.007503016"
"2001","Congo","COG","Sierra Leone","SLE","0","0"
"2001","Congo","COG","Ghana","GHA","0.030012066","3.6119521"
"2001","Congo","COG","Togo","TGO","0.45290935","0.018850306"
"2001","Congo","COG","Cameroon","CMR","22.142084","4.9424415"
"2001","Congo","COG","Nigeria","NGA","3.0271261","0.68600184"
"2001","Congo","COG","Gabon","GAB","9.0254469","1.3415394"
"2001","Congo","COG","Central African Republic","CAF","0.12959756","1.0504223"
"2001","Congo","COG","Chad","TCD","0.038197175","0.019507842"
"2001","Congo","COG","Democratic Republic of the Congo","COD","2.9548242","4.1146541"
"2001","Congo","COG","Uganda","UGA","0.035468806","0.082494028"
"2001","Congo","COG","Kenya","KEN","0.10094967","0.086883381"
"2001","Congo","COG","Tanzania","TZA","0.012277664","0.24049997"
"2001","Congo","COG","Burundi","BDI","0.10068003","0"
"2001","Congo","COG","Rwanda","RWA","0","0"
"2001","Congo","COG","Somalia","SOM","0","0"
"2001","Congo","COG","Djibouti","DJI","0","0"
"2001","Congo","COG","Ethiopia","ETH","0","0"
"2001","Congo","COG","Eritrea","ERI","-9","-9"
"2001","Congo","COG","Angola","AGO","5.0761318","5.7233009"
"2001","Congo","COG","Mozambique","MOZ","0.009549294","0"
"2001","Congo","COG","Zambia","ZMB","0.21299697","0"
"2001","Congo","COG","Zimbabwe","ZWE","0.057295762","0.28769115"
"2001","Congo","COG","Malawi","MWI","0","0"
"2001","Congo","COG","South Africa","ZAF","14.735925","1.7268214"
"2001","Congo","COG","Namibia","NAM","-9","-9"
"2001","Congo","COG","Lesotho","LSO","-9","-9"
"2001","Congo","COG","Botswana","BWA","0.04228973","0"
"2001","Congo","COG","Swaziland","SWZ","2.3204784","0"
"2001","Congo","COG","Madagascar","MDG","0.037883088","0.002913185"
"2001","Congo","COG","Comoros","COM","0","-9"
"2001","Congo","COG","Mauritius","MUS","0.03137625","0.77603096"
"2001","Congo","COG","Seychelles","SYC","0","-9"
"2001","Congo","COG","Morocco","MAR","2.8061283","4.3326645"
"2001","Congo","COG","Algeria","DZA","0.013641848","0.24425958"
"2001","Congo","COG","Tunisia","TUN","0.41061962","0.78941971"
"2001","Congo","COG","Libya","LBY","0","0.012004826"
"2001","Congo","COG","Sudan","SDN","0","0"
"2001","Congo","COG","Iran","IRN","3.6751139","0"
"2001","Congo","COG","Turkey","TUR","1.2073035","1.41576"
"2001","Congo","COG","Iraq","IRQ","0","0"
"2001","Congo","COG","Egypt","EGY","0.30694157","0.14915"
"2001","Congo","COG","Syria","SYR","0","0"
"2001","Congo","COG","Lebanon","LBN","0.56613672","0.26083049"
"2001","Congo","COG","Jordan","JOR","0","0"
"2001","Congo","COG","Israel","ISR","0.045018099","0.2"
"2001","Congo","COG","Saudi Arabia","SAU","3.5700717","0.084862664"
"2001","Congo","COG","Yemen","YEM","0","0"
"2001","Congo","COG","Kuwait","KWT","0","0.034513876"
"2001","Congo","COG","Bahrain","BHR","0.001364185","0"
"2001","Congo","COG","Qatar","QAT","0.010913478","0"
"2001","Congo","COG","United Arab Emirates","ARE","-9","0.10504223"
"2001","Congo","COG","Oman","OMN","0.47847593","0.005981795"
"2001","Congo","COG","Afghanistan","AFG","0.004092555","-9"
"2001","Congo","COG","Turkmenistan","TKM","-9","-9"
"2001","Congo","COG","Tajikistan","TJK","0.2","0.1"
"2001","Congo","COG","Kyrgyzstan","KGZ","0","0"
"2001","Congo","COG","Uzbekistan","UZB","-9","-9"
"2001","Congo","COG","Kazakhstan","KAZ","0.0135","0.39269999"
"2001","Congo","COG","China","CHN","11.828847","186.88516"
"2001","Congo","COG","Mongolia","MNG","0","-9"
"2001","Congo","COG","Taiwan","TWN","0.49383491","517.27979"
"2001","Congo","COG","North Korea","PRK","0","228.01517"
"2001","Congo","COG","South Korea","KOR","0.78577048","388.94208"
"2001","Congo","COG","Japan","JPN","27.537436","9.1867151"
"2001","Congo","COG","India","IND","5.9751296","1.94783"
"2001","Congo","COG","Bhutan","BTN","-9","-9"
"2001","Congo","COG","Pakistan","PAK","2.4009652","0.012446541"
"2001","Congo","COG","Bangladesh","BGD","0.019098587","0"
"2001","Congo","COG","Myanmar","MMR","0","-9"
"2001","Congo","COG","Sri Lanka","LKA","0.025919512","0"
"2001","Congo","COG","Maldives","MDV","0","-9"
"2001","Congo","COG","Nepal","NPL","-9","-9"
"2001","Congo","COG","Thailand","THA","7.1797047","31.155132"
"2001","Congo","COG","Cambodia","KHM","0.001364185","-9"
"2001","Congo","COG","Laos","LAO","0","-9"
"2001","Congo","COG","Vietnam","VNM","0","0"
"2001","Congo","COG","Malaysia","MYS","0.46382284","0.17479369"
"2001","Congo","COG","Singapore","SGP","4.6245866","0.34377459"
"2001","Congo","COG","Brunei","BRN","0","0"
"2001","Congo","COG","Philippines","PHL","0.009549294","0.012978"
"2001","Congo","COG","Indonesia","IDN","6.1729364","0.71390003"
"2001","Congo","COG","Australia","AUS","0.57977855","0.12364075"
"2001","Congo","COG","Papua New Guinea","PNG","0","-9"
"2001","Congo","COG","New Zealand","NZL","0.18552913","0"
"2001","Congo","COG","Vanuatu","VUT","-9","-9"
"2001","Congo","COG","Solomon Islands","SLB","0","-9"
"2001","Congo","COG","Kiribati","KIR","-9","-9"
"2001","Congo","COG","Tuvalu","TUV","-9","-9"
"2001","Congo","COG","Fiji","FJI","0","0"
"2001","Congo","COG","Tonga","TON","-9","0"
"2001","Congo","COG","Nauru","NRU","-9","-9"
"2001","Congo","COG","Marshall Islands","MHL","-9","-9"
"2001","Congo","COG","Palau","PLW","-9","-9"
"2001","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2001","Congo","COG","Samoa","WSM","0","-9"
