"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Russia","RUS","Czech Republic","CZE","459.86737","2196.9734"
"2001","Russia","RUS","Slovakia","SVK","131.11089","2398.8208"
"2001","Russia","RUS","Italy","ITA","1341.4572","7645.688"
"2001","Russia","RUS","San Marino","SMR","-9","-9"
"2001","Russia","RUS","Malta","MLT","1.850485","40.414883"
"2001","Russia","RUS","Albania","ALB","0.70391899","16.984482"
"2001","Russia","RUS","Macedonia","MKD","16.75178","139.34532"
"2001","Russia","RUS","Croatia","HRV","77.113098","654.13971"
"2001","Russia","RUS","Yugoslavia","YUG","-9","-9"
"2001","Russia","RUS","Bosnia and Herzegovina","BIH","5.207026","43.972343"
"2001","Russia","RUS","Slovenia","SVN","240.85924","281.31451"
"2001","Russia","RUS","Greece","GRC","143.62111","1605.797"
"2001","Russia","RUS","Cyprus","CYP","28.419182","122.6561"
"2001","Russia","RUS","Bulgaria","BGR","136.26077","1441.715"
"2001","Russia","RUS","Moldova","MDA","344.17288","143.94701"
"2001","Russia","RUS","Romania","ROU","85.996948","1183.8"
"2001","Russia","RUS","Estonia","EST","101.84956","653.23999"
"2001","Russia","RUS","Latvia","LVA","116.7611","321.9408"
"2001","Russia","RUS","Lithuania","LTU","207.31145","1607.0045"
"2001","Russia","RUS","Ukraine","UKR","3777.22","5813.479"
"2001","Russia","RUS","Belarus","BLR","3962.7173","5437.8877"
"2001","Russia","RUS","Armenia","ARM","50.648956","173.64799"
"2001","Russia","RUS","Georgia","GEO","82.784966","93.468979"
"2001","Russia","RUS","Azerbaijan","AZE","72.608849","152.9937"
"2001","Russia","RUS","Finland","FIN","1274.6276","3076.0974"
"2001","Russia","RUS","Sweden","SWE","710.82928","376.2814"
"2001","Russia","RUS","Norway","NOR","196.4796","762.24872"
"2001","Russia","RUS","Denmark","DNK","493.71646","417.52689"
"2001","Russia","RUS","Iceland","ISL","6.4847589","36.282211"
"2001","Russia","RUS","Cape Verde","CPV","-9","-9"
"2001","Russia","RUS","Sao Tome and Principe","STP","0","0.017061001"
"2001","Russia","RUS","Guinea-Bissau","GNB","0.000254","0.091908298"
"2001","Russia","RUS","Equatorial Guinea","GNQ","0.020132","0.1743269"
"2001","Russia","RUS","Gambia","GMB","0","0.1239161"
"2001","Russia","RUS","Mali","MLI","0.000567","1.4093167"
"2001","Russia","RUS","Senegal","SEN","0.100163","10.836004"
"2001","Russia","RUS","Benin","BEN","0.00267","0.117387"
"2001","Russia","RUS","Mauritania","MRT","28.809927","1.453023"
"2001","Russia","RUS","Niger","NER","0","0.32740435"
"2001","Russia","RUS","Ivory Coast","CIV","72.784477","19.960901"
"2001","Russia","RUS","Guinea","GIN","79.390991","3.3495049"
"2001","Russia","RUS","Burkina Faso","BFA","0.58820498","12.239739"
"2001","Russia","RUS","Liberia","LBR","0.039999999","11.264352"
"2001","Russia","RUS","Sierra Leone","SLE","0.093924999","1.5280573"
"2001","Russia","RUS","Ghana","GHA","13.333699","4.5345597"
"2001","Russia","RUS","Togo","TGO","0.043023001","7.0044723"
"2001","Russia","RUS","Cameroon","CMR","1.609737","9.8275871"
"2001","Russia","RUS","Nigeria","NGA","6.8652778","115.71587"
"2001","Russia","RUS","Gabon","GAB","0.000716","0.030579999"
"2001","Russia","RUS","Central African Republic","CAF","0.117078","0.0303127"
"2001","Russia","RUS","Chad","TCD","0","0"
"2001","Russia","RUS","Congo","COG","0.53011698","0.55522323"
"2001","Russia","RUS","Democratic Republic of the Congo","COD","0.196475","0"
"2001","Russia","RUS","Uganda","UGA","2.3718719","2.355727"
"2001","Russia","RUS","Kenya","KEN","2.818409","14.180175"
"2001","Russia","RUS","Tanzania","TZA","4.6697478","12.505734"
"2001","Russia","RUS","Burundi","BDI","0.148771","1.7468467"
"2001","Russia","RUS","Rwanda","RWA","0.041517001","0.48217839"
"2001","Russia","RUS","Somalia","SOM","0.00552","0"
"2001","Russia","RUS","Djibouti","DJI","0","0.25762659"
"2001","Russia","RUS","Ethiopia","ETH","0.31800801","8.7971516"
"2001","Russia","RUS","Eritrea","ERI","0.003753","0.33907101"
"2001","Russia","RUS","Angola","AGO","0.004395","22.500088"
"2001","Russia","RUS","Mozambique","MOZ","6.4865198","0.141276"
"2001","Russia","RUS","Zambia","ZMB","0.034956001","0.031974196"
"2001","Russia","RUS","Zimbabwe","ZWE","32.823853","1.4256643"
"2001","Russia","RUS","Malawi","MWI","11.248677","0"
"2001","Russia","RUS","South Africa","ZAF","59.784962","43.500431"
"2001","Russia","RUS","Namibia","NAM","0.043046001","0.37159699"
"2001","Russia","RUS","Lesotho","LSO","0","0"
"2001","Russia","RUS","Botswana","BWA","0","0.002955"
"2001","Russia","RUS","Swaziland","SWZ","11.034429","0"
"2001","Russia","RUS","Madagascar","MDG","0.25379699","1.5323389"
"2001","Russia","RUS","Comoros","COM","0.117414","0"
"2001","Russia","RUS","Mauritius","MUS","0.034722","2.3280716"
"2001","Russia","RUS","Seychelles","SYC","0.20770501","3.034447"
"2001","Russia","RUS","Morocco","MAR","46.512989","371.36179"
"2001","Russia","RUS","Algeria","DZA","0.056434002","239.42374"
"2001","Russia","RUS","Tunisia","TUN","6.136054","173.11104"
"2001","Russia","RUS","Libya","LBY","0","12.205067"
"2001","Russia","RUS","Sudan","SDN","2.3898821","4.5196843"
"2001","Russia","RUS","Iran","IRN","34.256981","938.80768"
"2001","Russia","RUS","Turkey","TUR","509.45227","3435.6726"
"2001","Russia","RUS","Iraq","IRQ","9.00E-06","206.0733"
"2001","Russia","RUS","Egypt","EGY","11.994362","290.74411"
"2001","Russia","RUS","Syria","SYR","16.860312","97.357246"
"2001","Russia","RUS","Lebanon","LBN","5.0159669","409.3772"
"2001","Russia","RUS","Jordan","JOR","0.30351701","59.982876"
"2001","Russia","RUS","Israel","ISR","128.10057","507.10001"
"2001","Russia","RUS","Saudi Arabia","SAU","0.59317899","102.50692"
"2001","Russia","RUS","Yemen","YEM","0.004383","1.4469709"
"2001","Russia","RUS","Kuwait","KWT","0.001256","9.8138819"
"2001","Russia","RUS","Bahrain","BHR","0.011538","0.74070042"
"2001","Russia","RUS","Qatar","QAT","0.066571981","0.021848001"
"2001","Russia","RUS","United Arab Emirates","ARE","3.2191601","49.200001"
"2001","Russia","RUS","Oman","OMN","0.82040602","8.2920313"
"2001","Russia","RUS","Afghanistan","AFG","2.7574451","8.4906759"
"2001","Russia","RUS","Turkmenistan","TKM","39.004879","396.70001"
"2001","Russia","RUS","Tajikistan","TJK","128.5771","129.39999"
"2001","Russia","RUS","Kyrgyzstan","KGZ","61.328247","85.099998"
"2001","Russia","RUS","Uzbekistan","UZB","579.86011","400.22797"
"2001","Russia","RUS","Kazakhstan","KAZ","1834.0607","2891.9331"
"2001","Russia","RUS","China","CHN","1625.4124","8239.5674"
"2001","Russia","RUS","Mongolia","MNG","35.136536","225.95531"
"2001","Russia","RUS","Taiwan","TWN","162.91808","262.58868"
"2001","Russia","RUS","North Korea","PRK","16.324551","63.777687"
"2001","Russia","RUS","South Korea","KOR","781.97186","1929.4762"
"2001","Russia","RUS","Japan","JPN","813.15204","3853.6094"
"2001","Russia","RUS","India","IND","541.2251","515.51392"
"2001","Russia","RUS","Bhutan","BTN","0","0"
"2001","Russia","RUS","Pakistan","PAK","25.975758","89.728142"
"2001","Russia","RUS","Bangladesh","BGD","3.6118131","47.569477"
"2001","Russia","RUS","Myanmar","MMR","0.132339","2.4792504"
"2001","Russia","RUS","Sri Lanka","LKA","77.152237","2.75161"
"2001","Russia","RUS","Maldives","MDV","6.10E-05","0.012033653"
"2001","Russia","RUS","Nepal","NPL","0.73818398","1.5"
"2001","Russia","RUS","Thailand","THA","104.56216","315.41104"
"2001","Russia","RUS","Cambodia","KHM","0.17659999","2.8299999"
"2001","Russia","RUS","Laos","LAO","0.032708999","4.132689"
"2001","Russia","RUS","Vietnam","VNM","78.865799","376.39999"
"2001","Russia","RUS","Malaysia","MYS","157.18167","136.12378"
"2001","Russia","RUS","Singapore","SGP","106.24503","291.36777"
"2001","Russia","RUS","Brunei","BRN","1.00E-04","0"
"2001","Russia","RUS","Philippines","PHL","21.782501","45.219612"
"2001","Russia","RUS","Indonesia","IDN","94.59227","141.3923"
"2001","Russia","RUS","Australia","AUS","141.47969","12.856474"
"2001","Russia","RUS","Papua New Guinea","PNG","0.507707","0.27366021"
"2001","Russia","RUS","New Zealand","NZL","35.199284","6.4088202"
"2001","Russia","RUS","Vanuatu","VUT","0.00231","0"
"2001","Russia","RUS","Solomon Islands","SLB","0.14937299","0"
"2001","Russia","RUS","Kiribati","KIR","0.000043","0"
"2001","Russia","RUS","Tuvalu","TUV","0.0004","0"
"2001","Russia","RUS","Fiji","FJI","0.000031","0"
"2001","Russia","RUS","Tonga","TON","0","0"
"2001","Russia","RUS","Nauru","NRU","0","0"
"2001","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2001","Russia","RUS","Palau","PLW","0","0"
"2001","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2001","Russia","RUS","Samoa","WSM","0","0"
