"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Switzerland","CHE","United States of America","USA","5645.9521","9975"
"2001","Switzerland","CHE","Canada","CAN","301.19708","1009.1071"
"2001","Switzerland","CHE","Bahamas","BHS","51.188175","50.775238"
"2001","Switzerland","CHE","Cuba","CUB","18.515903","14.61302"
"2001","Switzerland","CHE","Haiti","HTI","1.1071062","0.38653582"
"2001","Switzerland","CHE","Dominican Republic","DOM","7.5841794","11.416727"
"2001","Switzerland","CHE","Jamaica","JAM","2.5451765","21.964611"
"2001","Switzerland","CHE","Trinidad and Tobago","TTO","0.093642801","10.474026"
"2001","Switzerland","CHE","Barbados","BRB","2.1221647","7.7944174"
"2001","Switzerland","CHE","Dominica","DMA","0.095579855","0.23555556"
"2001","Switzerland","CHE","Grenada","GRD","0.47382963","0.25614011"
"2001","Switzerland","CHE","St. Lucia","LCA","0.000855645","0.43734583"
"2001","Switzerland","CHE","St. Vincent and the Grenadines","VCT","1.1777093","0.080811478"
"2001","Switzerland","CHE","Antigua & Barbuda","ATG","0.42058349","3.2525921"
"2001","Switzerland","CHE","St. Kitts and Nevis","KNA","0.025176952","0.20139155"
"2001","Switzerland","CHE","Mexico","MEX","100.2571","838.96704"
"2001","Switzerland","CHE","Belize","BLZ","0.003370437","0.1561183"
"2001","Switzerland","CHE","Guatemala","GTM","14.830256","52.689461"
"2001","Switzerland","CHE","Honduras","HND","8.9532785","7.1700001"
"2001","Switzerland","CHE","El Salvador","SLV","1.6969777","24.570786"
"2001","Switzerland","CHE","Nicaragua","NIC","5.5409698","9.2538128"
"2001","Switzerland","CHE","Costa Rica","CRI","39.834389","29.929096"
"2001","Switzerland","CHE","Panama","PAN","24.196211","7.306757"
"2001","Switzerland","CHE","Colombia","COL","74.191734","159.07144"
"2001","Switzerland","CHE","Venezuela","VEN","5.1155128","136.8576"
"2001","Switzerland","CHE","Guyana","GUY","0.26247692","0.56415498"
"2001","Switzerland","CHE","Suriname","SUR","0.033291362","0.33993378"
"2001","Switzerland","CHE","Ecuador","ECU","20.776884","29.084349"
"2001","Switzerland","CHE","Peru","PER","9.849905","64.182274"
"2001","Switzerland","CHE","Brazil","BRA","448.6832","1104.1481"
"2001","Switzerland","CHE","Bolivia","BOL","0.85090792","13.068004"
"2001","Switzerland","CHE","Paraguay","PRY","2.1233165","40.269955"
"2001","Switzerland","CHE","Chile","CHL","42.77956","109.74"
"2001","Switzerland","CHE","Argentina","ARG","37.239399","187.09741"
"2001","Switzerland","CHE","Uruguay","URY","7.331872","28.53639"
"2001","Switzerland","CHE","United Kingdom","GBR","4847.3472","6984.8198"
"2001","Switzerland","CHE","Ireland","IRL","3157.2908","412.29449"
"2001","Switzerland","CHE","Netherlands","NLD","4533.2163","2138.4775"
"2001","Switzerland","CHE","Belgium","BEL","2511.1592","1558.6899"
"2001","Switzerland","CHE","Luxembourg","LUX","127.78181","162.0208"
"2001","Switzerland","CHE","France","FRA","8624.8213","9242.7764"
"2001","Switzerland","CHE","Monaco","MCO","-9","-9"
"2001","Switzerland","CHE","Liechtenstein","LIE","-9","-9"
"2001","Switzerland","CHE","Spain","ESP","1478.7787","2177.4812"
"2001","Switzerland","CHE","Andorra","AND","-9","-9"
"2001","Switzerland","CHE","Portugal","PRT","310.3399","364.14929"
"2001","Switzerland","CHE","Germany","DEU","25327.854","18025.561"
"2001","Switzerland","CHE","Poland","POL","239.04771","666.57617"
"2001","Switzerland","CHE","Austria","AUT","3010.3738","3507.541"
"2001","Switzerland","CHE","Hungary","HUN","376.39017","466.897"
"2001","Switzerland","CHE","Czech Republic","CZE","398.31491","647.35608"
"2001","Switzerland","CHE","Slovakia","SVK","184.22884","210.44478"
"2001","Switzerland","CHE","Italy","ITA","7891.1094","8648.2471"
"2001","Switzerland","CHE","San Marino","SMR","-9","-9"
"2001","Switzerland","CHE","Malta","MLT","2.7101068","37.771446"
"2001","Switzerland","CHE","Albania","ALB","0.2856167","12.412266"
"2001","Switzerland","CHE","Macedonia","MKD","10.133561","24.005198"
"2001","Switzerland","CHE","Croatia","HRV","25.382853","153.394"
"2001","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"2001","Switzerland","CHE","Bosnia and Herzegovina","BIH","2.2321715","18.694447"
"2001","Switzerland","CHE","Slovenia","SVN","96.574997","153.48933"
"2001","Switzerland","CHE","Greece","GRC","90.689964","441.0481"
"2001","Switzerland","CHE","Cyprus","CYP","2.8525972","49.220425"
"2001","Switzerland","CHE","Bulgaria","BGR","35.898033","84.448997"
"2001","Switzerland","CHE","Moldova","MDA","0.34213373","12.9461"
"2001","Switzerland","CHE","Romania","ROU","57.70174","169.3"
"2001","Switzerland","CHE","Russia","RUS","2825.8223","393.95261"
"2001","Switzerland","CHE","Estonia","EST","22.872807","45.700001"
"2001","Switzerland","CHE","Latvia","LVA","7.8146348","61.41898"
"2001","Switzerland","CHE","Lithuania","LTU","12.250732","53.5228"
"2001","Switzerland","CHE","Ukraine","UKR","9.5821514","149.70889"
"2001","Switzerland","CHE","Belarus","BLR","5.4560337","40.466999"
"2001","Switzerland","CHE","Armenia","ARM","2.7251992","28.320383"
"2001","Switzerland","CHE","Georgia","GEO","0.28832227","14.800723"
"2001","Switzerland","CHE","Azerbaijan","AZE","0.65931094","18.3468"
"2001","Switzerland","CHE","Finland","FIN","628.20496","414.5397"
"2001","Switzerland","CHE","Sweden","SWE","880.94446","923.57715"
"2001","Switzerland","CHE","Norway","NOR","174.90329","426.71692"
"2001","Switzerland","CHE","Denmark","DNK","674.13684","568.84583"
"2001","Switzerland","CHE","Iceland","ISL","41.468884","31.544264"
"2001","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"2001","Switzerland","CHE","Sao Tome and Principe","STP","0.020262916","0.29492787"
"2001","Switzerland","CHE","Guinea-Bissau","GNB","0.009502167","0.95506668"
"2001","Switzerland","CHE","Equatorial Guinea","GNQ","0.003341995","0.32034576"
"2001","Switzerland","CHE","Gambia","GMB","0.00334318","0.93174243"
"2001","Switzerland","CHE","Mali","MLI","0.54895812","3.3146827"
"2001","Switzerland","CHE","Senegal","SEN","4.6072364","8.4726162"
"2001","Switzerland","CHE","Benin","BEN","0.042539325","2.5706017"
"2001","Switzerland","CHE","Mauritania","MRT","0.097684599","8.6635609"
"2001","Switzerland","CHE","Niger","NER","0.20872177","0.24074952"
"2001","Switzerland","CHE","Ivory Coast","CIV","10.688603","23.827839"
"2001","Switzerland","CHE","Guinea","GIN","0.11287586","8.0428257"
"2001","Switzerland","CHE","Burkina Faso","BFA","0.58985198","2.9080327"
"2001","Switzerland","CHE","Liberia","LBR","0.21890478","10.785693"
"2001","Switzerland","CHE","Sierra Leone","SLE","0.016282151","0.62722909"
"2001","Switzerland","CHE","Ghana","GHA","17.800747","11.890379"
"2001","Switzerland","CHE","Togo","TGO","2.2002482","1.2304074"
"2001","Switzerland","CHE","Cameroon","CMR","2.0782044","7.3829684"
"2001","Switzerland","CHE","Nigeria","NGA","297.35492","96.549065"
"2001","Switzerland","CHE","Gabon","GAB","0.53776604","5.4738073"
"2001","Switzerland","CHE","Central African Republic","CAF","0.03599814","0.37824059"
"2001","Switzerland","CHE","Chad","TCD","0.002180592","1.555232"
"2001","Switzerland","CHE","Congo","COG","0.62926674","1.3041607"
"2001","Switzerland","CHE","Democratic Republic of the Congo","COD","0.38319996","3.8455765"
"2001","Switzerland","CHE","Uganda","UGA","4.9011688","6.6256251"
"2001","Switzerland","CHE","Kenya","KEN","10.514682","50.673923"
"2001","Switzerland","CHE","Tanzania","TZA","0.68526411","10.568144"
"2001","Switzerland","CHE","Burundi","BDI","1.7963641","0.69054943"
"2001","Switzerland","CHE","Rwanda","RWA","0.056963228","0.39912319"
"2001","Switzerland","CHE","Somalia","SOM","0.00050841","0.24550913"
"2001","Switzerland","CHE","Djibouti","DJI","0.025176357","0.087790638"
"2001","Switzerland","CHE","Ethiopia","ETH","3.6835446","17.749166"
"2001","Switzerland","CHE","Eritrea","ERI","0.017936556","0.61419165"
"2001","Switzerland","CHE","Angola","AGO","0.15296024","16.151142"
"2001","Switzerland","CHE","Mozambique","MOZ","0.073578984","3.5943801"
"2001","Switzerland","CHE","Zambia","ZMB","1.1316983","3.9378371"
"2001","Switzerland","CHE","Zimbabwe","ZWE","17.738331","10.298295"
"2001","Switzerland","CHE","Malawi","MWI","4.3396363","0.2167892"
"2001","Switzerland","CHE","South Africa","ZAF","377.19211","518.97626"
"2001","Switzerland","CHE","Namibia","NAM","1.0037047","2.4610021"
"2001","Switzerland","CHE","Lesotho","LSO","0","0.089949429"
"2001","Switzerland","CHE","Botswana","BWA","0.25398684","1.3331702"
"2001","Switzerland","CHE","Swaziland","SWZ","0.11427607","0.39183107"
"2001","Switzerland","CHE","Madagascar","MDG","1.9610747","3.0662875"
"2001","Switzerland","CHE","Comoros","COM","0.11521407","0.013739449"
"2001","Switzerland","CHE","Mauritius","MUS","19.29636","43.518574"
"2001","Switzerland","CHE","Seychelles","SYC","0.057972938","2.6290894"
"2001","Switzerland","CHE","Morocco","MAR","38.110588","120.14288"
"2001","Switzerland","CHE","Algeria","DZA","100.31331","0.24760264"
"2001","Switzerland","CHE","Tunisia","TUN","14.237867","104.49613"
"2001","Switzerland","CHE","Libya","LBY","462.82117","72.605385"
"2001","Switzerland","CHE","Sudan","SDN","0.33958635","18.260958"
"2001","Switzerland","CHE","Iran","IRN","105.43788","416.78131"
"2001","Switzerland","CHE","Turkey","TUR","260.20587","1227.4215"
"2001","Switzerland","CHE","Iraq","IRQ","0.006544739","48.46756"
"2001","Switzerland","CHE","Egypt","EGY","10.84859","224.04343"
"2001","Switzerland","CHE","Syria","SYR","0.79737854","72.20237"
"2001","Switzerland","CHE","Lebanon","LBN","102.21768","333.71207"
"2001","Switzerland","CHE","Jordan","JOR","0.37294465","56.555645"
"2001","Switzerland","CHE","Israel","ISR","265.44168","1774.2"
"2001","Switzerland","CHE","Saudi Arabia","SAU","48.871494","755.23395"
"2001","Switzerland","CHE","Yemen","YEM","0.041973434","48.262089"
"2001","Switzerland","CHE","Kuwait","KWT","15.176806","114.43625"
"2001","Switzerland","CHE","Bahrain","BHR","10.86552","64.421272"
"2001","Switzerland","CHE","Qatar","QAT","0.51720089","55.027473"
"2001","Switzerland","CHE","United Arab Emirates","ARE","69.593788","1652.8"
"2001","Switzerland","CHE","Oman","OMN","2.091054","42.846554"
"2001","Switzerland","CHE","Afghanistan","AFG","0.52846473","0.077229403"
"2001","Switzerland","CHE","Turkmenistan","TKM","0.85691285","20.1"
"2001","Switzerland","CHE","Tajikistan","TJK","0.61695468","2.0999999"
"2001","Switzerland","CHE","Kyrgyzstan","KGZ","0.11402245","1.1799999"
"2001","Switzerland","CHE","Uzbekistan","UZB","6.0781369","18.647812"
"2001","Switzerland","CHE","Kazakhstan","KAZ","4.5240555","67.792397"
"2001","Switzerland","CHE","China","CHN","1744.8167","4359.8003"
"2001","Switzerland","CHE","Mongolia","MNG","0.20162182","4.5481"
"2001","Switzerland","CHE","Taiwan","TWN","479.15854","774.88574"
"2001","Switzerland","CHE","North Korea","PRK","0.87049061","9.0988684"
"2001","Switzerland","CHE","South Korea","KOR","338.07678","850.74817"
"2001","Switzerland","CHE","Japan","JPN","2009.2534","3282.7493"
"2001","Switzerland","CHE","India","IND","346.672","3419.5708"
"2001","Switzerland","CHE","Bhutan","BTN","0.000325904","0.32100213"
"2001","Switzerland","CHE","Pakistan","PAK","22.644867","204.25963"
"2001","Switzerland","CHE","Bangladesh","BGD","39.401115","102.94216"
"2001","Switzerland","CHE","Myanmar","MMR","4.5936198","1.8904912"
"2001","Switzerland","CHE","Sri Lanka","LKA","23.23624","75.844543"
"2001","Switzerland","CHE","Maldives","MDV","0.038272355","2.3575544"
"2001","Switzerland","CHE","Nepal","NPL","5.6313577","5.6999998"
"2001","Switzerland","CHE","Thailand","THA","356.48764","838.02991"
"2001","Switzerland","CHE","Cambodia","KHM","5.0756068","2.9400001"
"2001","Switzerland","CHE","Laos","LAO","2.4708395","0.35653803"
"2001","Switzerland","CHE","Vietnam","VNM","92.705711","114.5"
"2001","Switzerland","CHE","Malaysia","MYS","142.54439","937.94452"
"2001","Switzerland","CHE","Singapore","SGP","187.63486","1954.7633"
"2001","Switzerland","CHE","Brunei","BRN","0.042064689","3.1580148"
"2001","Switzerland","CHE","Philippines","PHL","66.445724","125.83554"
"2001","Switzerland","CHE","Indonesia","IDN","126.75377","174.4791"
"2001","Switzerland","CHE","Australia","AUS","101.81155","729.77856"
"2001","Switzerland","CHE","Papua New Guinea","PNG","0.043743983","0.27325007"
"2001","Switzerland","CHE","New Zealand","NZL","57.978035","96.696861"
"2001","Switzerland","CHE","Vanuatu","VUT","0.14648247","0.27160424"
"2001","Switzerland","CHE","Solomon Islands","SLB","0","0.025245154"
"2001","Switzerland","CHE","Kiribati","KIR","0.000403528","6.93E-05"
"2001","Switzerland","CHE","Tuvalu","TUV","0.000645882","0.013835502"
"2001","Switzerland","CHE","Fiji","FJI","0.017201791","0.17945302"
"2001","Switzerland","CHE","Tonga","TON","0","0.007813867"
"2001","Switzerland","CHE","Nauru","NRU","0.01900789","0.049974076"
"2001","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2001","Switzerland","CHE","Palau","PLW","0","9.07E-05"
"2001","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2001","Switzerland","CHE","Samoa","WSM","0.00400032","0.058145784"
