"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Central African Republic","CAF","United States of America","USA","4.0700002","2.4000001"
"2001","Central African Republic","CAF","Canada","CAN","0.19441459","0.033921156"
"2001","Central African Republic","CAF","Bahamas","BHS","-9","-9"
"2001","Central African Republic","CAF","Cuba","CUB","0","0"
"2001","Central African Republic","CAF","Haiti","HTI","-9","0"
"2001","Central African Republic","CAF","Dominican Republic","DOM","0","0.000228822"
"2001","Central African Republic","CAF","Jamaica","JAM","0","0"
"2001","Central African Republic","CAF","Trinidad and Tobago","TTO","9.44E-05","0"
"2001","Central African Republic","CAF","Barbados","BRB","0.0077","0.00836"
"2001","Central African Republic","CAF","Dominica","DMA","0","0"
"2001","Central African Republic","CAF","Grenada","GRD","0","0"
"2001","Central African Republic","CAF","St. Lucia","LCA","-9","-9"
"2001","Central African Republic","CAF","St. Vincent and the Grenadines","VCT","-9","0"
"2001","Central African Republic","CAF","Antigua & Barbuda","ATG","-9","-9"
"2001","Central African Republic","CAF","St. Kitts and Nevis","KNA","-9","0"
"2001","Central African Republic","CAF","Mexico","MEX","0","0"
"2001","Central African Republic","CAF","Belize","BLZ","-9","0"
"2001","Central African Republic","CAF","Guatemala","GTM","0.018927","0"
"2001","Central African Republic","CAF","Honduras","HND","0","0"
"2001","Central African Republic","CAF","El Salvador","SLV","0","0"
"2001","Central African Republic","CAF","Nicaragua","NIC","0","0"
"2001","Central African Republic","CAF","Costa Rica","CRI","0","0.01145055"
"2001","Central African Republic","CAF","Panama","PAN","0","-9"
"2001","Central African Republic","CAF","Colombia","COL","0.01067","0.015764"
"2001","Central African Republic","CAF","Venezuela","VEN","0","0"
"2001","Central African Republic","CAF","Guyana","GUY","0","0"
"2001","Central African Republic","CAF","Suriname","SUR","0","0"
"2001","Central African Republic","CAF","Ecuador","ECU","0.076910898","0.0002"
"2001","Central African Republic","CAF","Peru","PER","0","0.000344854"
"2001","Central African Republic","CAF","Brazil","BRA","0.39269999","0.0154"
"2001","Central African Republic","CAF","Bolivia","BOL","0","0.006204"
"2001","Central African Republic","CAF","Paraguay","PRY","0","0"
"2001","Central African Republic","CAF","Chile","CHL","0","0"
"2001","Central African Republic","CAF","Argentina","ARG","0.0204578","0"
"2001","Central African Republic","CAF","Uruguay","URY","0","0"
"2001","Central African Republic","CAF","United Kingdom","GBR","3.313448","0.32926768"
"2001","Central African Republic","CAF","Ireland","IRL","0.13332","0.0002"
"2001","Central African Republic","CAF","Netherlands","NLD","1.82259","0.0517"
"2001","Central African Republic","CAF","Belgium","BEL","4.3010001","107.89"
"2001","Central African Republic","CAF","Luxembourg","LUX","0.026839999","0.0022"
"2001","Central African Republic","CAF","France","FRA","40.665352","5.4459"
"2001","Central African Republic","CAF","Monaco","MCO","-9","-9"
"2001","Central African Republic","CAF","Liechtenstein","LIE","-9","-9"
"2001","Central African Republic","CAF","Switzerland","CHE","0.37824059","0.03599814"
"2001","Central African Republic","CAF","Spain","ESP","6.9944601","17.2071"
"2001","Central African Republic","CAF","Andorra","AND","-9","-9"
"2001","Central African Republic","CAF","Portugal","PRT","0.14938","4.6763"
"2001","Central African Republic","CAF","Germany","DEU","5.3592","2.5480001"
"2001","Central African Republic","CAF","Poland","POL","0.024584999","0.419085"
"2001","Central African Republic","CAF","Austria","AUT","0.1155","0.098800004"
"2001","Central African Republic","CAF","Hungary","HUN","0.0022","0.092"
"2001","Central African Republic","CAF","Czech Republic","CZE","0.11568192","0.60733008"
"2001","Central African Republic","CAF","Slovakia","SVK","0.001290368","0.4330506"
"2001","Central African Republic","CAF","Italy","ITA","2.5537601","7.2891998"
"2001","Central African Republic","CAF","San Marino","SMR","-9","-9"
"2001","Central African Republic","CAF","Malta","MLT","0","0"
"2001","Central African Republic","CAF","Albania","ALB","0","0"
"2001","Central African Republic","CAF","Macedonia","MKD","0","0"
"2001","Central African Republic","CAF","Croatia","HRV","0","0.018538"
"2001","Central African Republic","CAF","Yugoslavia","YUG","-9","-9"
"2001","Central African Republic","CAF","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Central African Republic","CAF","Slovenia","SVN","0","0.035163999"
"2001","Central African Republic","CAF","Greece","GRC","0.0154","0"
"2001","Central African Republic","CAF","Cyprus","CYP","0.15950808","0.18503919"
"2001","Central African Republic","CAF","Bulgaria","BGR","0","0"
"2001","Central African Republic","CAF","Moldova","MDA","0","0.0014"
"2001","Central African Republic","CAF","Romania","ROU","0","0"
"2001","Central African Republic","CAF","Russia","RUS","0.0303127","0.117078"
"2001","Central African Republic","CAF","Estonia","EST","0","0"
"2001","Central African Republic","CAF","Latvia","LVA","0","0.003185136"
"2001","Central African Republic","CAF","Lithuania","LTU","0","0.002"
"2001","Central African Republic","CAF","Ukraine","UKR","0","0"
"2001","Central African Republic","CAF","Belarus","BLR","0.017270001","0"
"2001","Central African Republic","CAF","Armenia","ARM","-9","0"
"2001","Central African Republic","CAF","Georgia","GEO","0","0.00724639"
"2001","Central African Republic","CAF","Azerbaijan","AZE","0","0"
"2001","Central African Republic","CAF","Finland","FIN","0.030470001","0"
"2001","Central African Republic","CAF","Sweden","SWE","0.10959323","0"
"2001","Central African Republic","CAF","Norway","NOR","0.056206144","0.001235813"
"2001","Central African Republic","CAF","Denmark","DNK","0.50223374","0.048060648"
"2001","Central African Republic","CAF","Iceland","ISL","0","0"
"2001","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"2001","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"2001","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"2001","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"2001","Central African Republic","CAF","Gambia","GMB","0","0"
