"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Bangladesh","BGD","Ghana","GHA","0","0.94368422"
"2001","Bangladesh","BGD","Togo","TGO","0.072061695","0.072105356"
"2001","Bangladesh","BGD","Cameroon","CMR","1.6966933","1.1104465"
"2001","Bangladesh","BGD","Nigeria","NGA","5.5291233","0.61340451"
"2001","Bangladesh","BGD","Gabon","GAB","0","0"
"2001","Bangladesh","BGD","Central African Republic","CAF","0","0"
"2001","Bangladesh","BGD","Chad","TCD","0","0"
"2001","Bangladesh","BGD","Congo","COG","0","0.019098587"
"2001","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0.02212875"
"2001","Bangladesh","BGD","Uganda","UGA","0.41646546","1.1817033"
"2001","Bangladesh","BGD","Kenya","KEN","0.35748452","2.5990853"
"2001","Bangladesh","BGD","Tanzania","TZA","0.9649123","1.0313853"
"2001","Bangladesh","BGD","Burundi","BDI","0.18518518","0"
"2001","Bangladesh","BGD","Rwanda","RWA","0","0"
"2001","Bangladesh","BGD","Somalia","SOM","0","0"
"2001","Bangladesh","BGD","Djibouti","DJI","0","1.4974986"
"2001","Bangladesh","BGD","Ethiopia","ETH","0","0.40822291"
"2001","Bangladesh","BGD","Eritrea","ERI","0","0"
"2001","Bangladesh","BGD","Angola","AGO","0","0"
"2001","Bangladesh","BGD","Mozambique","MOZ","0","0.12335145"
"2001","Bangladesh","BGD","Zambia","ZMB","0","0.1845153"
"2001","Bangladesh","BGD","Zimbabwe","ZWE","1.1549976","1.6859761"
"2001","Bangladesh","BGD","Malawi","MWI","0","0.079122804"
"2001","Bangladesh","BGD","South Africa","ZAF","13.375977","8.0392561"
"2001","Bangladesh","BGD","Namibia","NAM","0","0"
"2001","Bangladesh","BGD","Lesotho","LSO","0","0"
"2001","Bangladesh","BGD","Botswana","BWA","0","0"
"2001","Bangladesh","BGD","Swaziland","SWZ","23.70153","0.45343477"
"2001","Bangladesh","BGD","Madagascar","MDG","0.039804846","0.060761001"
"2001","Bangladesh","BGD","Comoros","COM","0","0"
"2001","Bangladesh","BGD","Mauritius","MUS","0.25676396","0.12275878"
"2001","Bangladesh","BGD","Seychelles","SYC","0","0"
"2001","Bangladesh","BGD","Morocco","MAR","3.8319116","0.91365325"
"2001","Bangladesh","BGD","Algeria","DZA","0","0.24197809"
"2001","Bangladesh","BGD","Tunisia","TUN","10.833503","1.5908432"
"2001","Bangladesh","BGD","Libya","LBY","0","0.11964912"
"2001","Bangladesh","BGD","Sudan","SDN","5.5517373","2.7168443"
"2001","Bangladesh","BGD","Iran","IRN","10.272091","42.316734"
"2001","Bangladesh","BGD","Turkey","TUR","12.38727","22.24081"
"2001","Bangladesh","BGD","Iraq","IRQ","0.23539352","2.6897466"
"2001","Bangladesh","BGD","Egypt","EGY","2.2469821","4.1545701"
"2001","Bangladesh","BGD","Syria","SYR","19.665415","23.691917"
"2001","Bangladesh","BGD","Lebanon","LBN","1.3136207","1.5173002"
"2001","Bangladesh","BGD","Jordan","JOR","1.7477511","1.2561647"
"2001","Bangladesh","BGD","Israel","ISR","0.2","0"
"2001","Bangladesh","BGD","Saudi Arabia","SAU","237.3163","20.243786"
"2001","Bangladesh","BGD","Yemen","YEM","0.42592594","0.94200766"
"2001","Bangladesh","BGD","Kuwait","KWT","28.061886","3.0380945"
"2001","Bangladesh","BGD","Bahrain","BHR","4.45437","1.5982562"
"2001","Bangladesh","BGD","Qatar","QAT","4.1516714","1.8154337"
"2001","Bangladesh","BGD","United Arab Emirates","ARE","112.51681","13.4"
"2001","Bangladesh","BGD","Oman","OMN","0.27777779","1.3635995"
"2001","Bangladesh","BGD","Afghanistan","AFG","0","6.1291137"
"2001","Bangladesh","BGD","Turkmenistan","TKM","4.8156285","0"
"2001","Bangladesh","BGD","Tajikistan","TJK","0.80905628","0"
"2001","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0"
"2001","Bangladesh","BGD","Uzbekistan","UZB","24.526342","0.13347954"
"2001","Bangladesh","BGD","Kazakhstan","KAZ","3.6152422","1.2625999"
"2001","Bangladesh","BGD","China","CHN","1234.5836","101.71882"
"2001","Bangladesh","BGD","Mongolia","MNG","0.49122807","0"
"2001","Bangladesh","BGD","Taiwan","TWN","359.23529","14.425844"
"2001","Bangladesh","BGD","North Korea","PRK","41.919479","5.0726628"
"2001","Bangladesh","BGD","South Korea","KOR","403.74167","27.774475"
"2001","Bangladesh","BGD","Japan","JPN","720.70874","115.47282"
"2001","Bangladesh","BGD","India","IND","1195.4924","59.102718"
"2001","Bangladesh","BGD","Bhutan","BTN","5.0743332","1.4801725"
"2001","Bangladesh","BGD","Pakistan","PAK","85.631905","25.524815"
"2001","Bangladesh","BGD","Myanmar","MMR","19.716356","0.74419707"
"2001","Bangladesh","BGD","Sri Lanka","LKA","7.8684211","2.0506401"
"2001","Bangladesh","BGD","Maldives","MDV","0.89944023","0.006913048"
"2001","Bangladesh","BGD","Nepal","NPL","4.1477995","2.7"
"2001","Bangladesh","BGD","Thailand","THA","179.68637","28.77047"
"2001","Bangladesh","BGD","Cambodia","KHM","0.00348245","0.41999999"
"2001","Bangladesh","BGD","Laos","LAO","0.46290037","0.052962963"
"2001","Bangladesh","BGD","Vietnam","VNM","2.59498","12.6"
"2001","Bangladesh","BGD","Malaysia","MYS","146.47945","15.283383"
"2001","Bangladesh","BGD","Singapore","SGP","827.06616","67.573906"
"2001","Bangladesh","BGD","Brunei","BRN","0.47076023","0.6993416"
"2001","Bangladesh","BGD","Philippines","PHL","9.1828871","9.9463882"
"2001","Bangladesh","BGD","Indonesia","IDN","179.51526","4.9193001"
"2001","Bangladesh","BGD","Australia","AUS","214.61209","26.204115"
"2001","Bangladesh","BGD","Papua New Guinea","PNG","0.57894737","0.58743298"
"2001","Bangladesh","BGD","New Zealand","NZL","10.420338","3.7844095"
"2001","Bangladesh","BGD","Vanuatu","VUT","0.74756336","0"
"2001","Bangladesh","BGD","Solomon Islands","SLB","1.4531537","0.042777777"
"2001","Bangladesh","BGD","Kiribati","KIR","2.3187134","0"
"2001","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2001","Bangladesh","BGD","Fiji","FJI","1.6783626","0.034629628"
"2001","Bangladesh","BGD","Tonga","TON","0","0"
"2001","Bangladesh","BGD","Nauru","NRU","0","0"
"2001","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2001","Bangladesh","BGD","Palau","PLW","0","0"
"2001","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2001","Bangladesh","BGD","Samoa","WSM","0","0.14666666"
