"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Ecuador","ECU","United States of America","USA","1229.0516","2315.7"
"2001","Ecuador","ECU","Canada","CAN","76.886246","95.114235"
"2001","Ecuador","ECU","Bahamas","BHS","10.246759","2.8198974"
"2001","Ecuador","ECU","Cuba","CUB","0.69806403","6.2804036"
"2001","Ecuador","ECU","Haiti","HTI","0.037360001","0.24222256"
"2001","Ecuador","ECU","Dominican Republic","DOM","0.961097","27.248037"
"2001","Ecuador","ECU","Jamaica","JAM","0.34156799","8.824687"
"2001","Ecuador","ECU","Trinidad and Tobago","TTO","0.65157598","1.2744362"
"2001","Ecuador","ECU","Barbados","BRB","0.078714997","0.5959655"
"2001","Ecuador","ECU","Dominica","DMA","0.006454","0.076666668"
"2001","Ecuador","ECU","Grenada","GRD","0","0"
"2001","Ecuador","ECU","St. Lucia","LCA","0","0"
"2001","Ecuador","ECU","St. Vincent and the Grenadines","VCT","0","0.006394074"
"2001","Ecuador","ECU","Antigua & Barbuda","ATG","0","0"
"2001","Ecuador","ECU","St. Kitts and Nevis","KNA","0","0"
"2001","Ecuador","ECU","Mexico","MEX","156.75121","121.38023"
"2001","Ecuador","ECU","Belize","BLZ","0.007596","0.0518925"
"2001","Ecuador","ECU","Guatemala","GTM","2.849122","36.392086"
"2001","Ecuador","ECU","Honduras","HND","0.439697","13.49"
"2001","Ecuador","ECU","El Salvador","SLV","15.032228","127.409"
"2001","Ecuador","ECU","Nicaragua","NIC","0.15038501","15.626501"
"2001","Ecuador","ECU","Costa Rica","CRI","10.224855","5.9526367"
"2001","Ecuador","ECU","Panama","PAN","218.76357","236.71611"
"2001","Ecuador","ECU","Colombia","COL","738.77667","318.22754"
"2001","Ecuador","ECU","Venezuela","VEN","259.67056","174.2169"
"2001","Ecuador","ECU","Guyana","GUY","0.39197299","0"
"2001","Ecuador","ECU","Suriname","SUR","0","0.010279213"
"2001","Ecuador","ECU","Peru","PER","95.527008","370.16275"
"2001","Ecuador","ECU","Brazil","BRA","177.41882","19.322599"
"2001","Ecuador","ECU","Bolivia","BOL","6.5656919","6.0473762"
"2001","Ecuador","ECU","Paraguay","PRY","2.987154","0.70687097"
"2001","Ecuador","ECU","Chile","CHL","241.25127","123.45"
"2001","Ecuador","ECU","Argentina","ARG","84.308838","116.74371"
"2001","Ecuador","ECU","Uruguay","URY","15.497354","10.08475"
"2001","Ecuador","ECU","United Kingdom","GBR","41.385941","47.525921"
"2001","Ecuador","ECU","Ireland","IRL","1.7531","0.38569999"
"2001","Ecuador","ECU","Netherlands","NLD","39.13118","94.027199"
"2001","Ecuador","ECU","Belgium","BEL","93.500954","111.83"
"2001","Ecuador","ECU","Luxembourg","LUX","3.7656","0.23729999"
"2001","Ecuador","ECU","France","FRA","38.683514","40.168499"
"2001","Ecuador","ECU","Monaco","MCO","-9","-9"
"2001","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"2001","Ecuador","ECU","Switzerland","CHE","29.084349","20.776884"
"2001","Ecuador","ECU","Spain","ESP","92.164116","92.772301"
"2001","Ecuador","ECU","Andorra","AND","-9","-9"
"2001","Ecuador","ECU","Portugal","PRT","1.1646889","30.8395"
"2001","Ecuador","ECU","Germany","DEU","165.65561","272.58301"
"2001","Ecuador","ECU","Poland","POL","4.1751752","89.281799"
"2001","Ecuador","ECU","Austria","AUT","4.3980379","4.0674"
"2001","Ecuador","ECU","Hungary","HUN","0.48470399","4.9679999"
"2001","Ecuador","ECU","Czech Republic","CZE","1.779812","18.595869"
"2001","Ecuador","ECU","Slovakia","SVK","2.3308592","11.188717"
"2001","Ecuador","ECU","Italy","ITA","100.74754","201.0262"
"2001","Ecuador","ECU","San Marino","SMR","-9","-9"
"2001","Ecuador","ECU","Malta","MLT","0.043310001","0"
"2001","Ecuador","ECU","Albania","ALB","0","4.6263099"
"2001","Ecuador","ECU","Macedonia","MKD","0","0.56304002"
"2001","Ecuador","ECU","Croatia","HRV","0.071487002","13.823192"
"2001","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"2001","Ecuador","ECU","Bosnia and Herzegovina","BIH","0","0"
"2001","Ecuador","ECU","Slovenia","SVN","2.333065","8.0092907"
"2001","Ecuador","ECU","Greece","GRC","8.413188","13.6988"
"2001","Ecuador","ECU","Cyprus","CYP","0.038873777","0.11506639"
"2001","Ecuador","ECU","Bulgaria","BGR","0.37235901","3.9400001"
"2001","Ecuador","ECU","Moldova","MDA","0.020708","0.49070001"
"2001","Ecuador","ECU","Romania","ROU","0.418863","15.3"
"2001","Ecuador","ECU","Russia","RUS","42.711765","165.88945"
"2001","Ecuador","ECU","Estonia","EST","0.275612","2.9100001"
"2001","Ecuador","ECU","Latvia","LVA","0.84406108","0.38062376"
"2001","Ecuador","ECU","Lithuania","LTU","1.8540961","14.9371"
"2001","Ecuador","ECU","Ukraine","UKR","27.659096","14.63351"
"2001","Ecuador","ECU","Belarus","BLR","2.4145999","4.5809999"
"2001","Ecuador","ECU","Armenia","ARM","0.000016","0.008069"
"2001","Ecuador","ECU","Georgia","GEO","0.000854","0.55672908"
"2001","Ecuador","ECU","Azerbaijan","AZE","1.00E-06","0.82620001"
"2001","Ecuador","ECU","Finland","FIN","3.0028789","3.4496"
"2001","Ecuador","ECU","Sweden","SWE","18.654022","3.4316385"
"2001","Ecuador","ECU","Norway","NOR","5.9108815","4.3210955"
"2001","Ecuador","ECU","Denmark","DNK","4.8374872","2.1026533"
"2001","Ecuador","ECU","Iceland","ISL","0.06592007","0.5771386"
"2001","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"2001","Ecuador","ECU","Sao Tome and Principe","STP","0","0"
"2001","Ecuador","ECU","Guinea-Bissau","GNB","0","0"
"2001","Ecuador","ECU","Equatorial Guinea","GNQ","0","0"
"2001","Ecuador","ECU","Gambia","GMB","0","0"
"2001","Ecuador","ECU","Mali","MLI","0","0"
"2001","Ecuador","ECU","Senegal","SEN","0","0.047925178"
"2001","Ecuador","ECU","Benin","BEN","0","0.000522593"
"2001","Ecuador","ECU","Mauritania","MRT","0","0"
"2001","Ecuador","ECU","Niger","NER","0","0.000963311"
"2001","Ecuador","ECU","Ivory Coast","CIV","0.101971","0.005155818"
"2001","Ecuador","ECU","Guinea","GIN","0","0"
"2001","Ecuador","ECU","Burkina Faso","BFA","0","0"
"2001","Ecuador","ECU","Liberia","LBR","0.0381","0"
"2001","Ecuador","ECU","Sierra Leone","SLE","0","0"
"2001","Ecuador","ECU","Ghana","GHA","0.041241001","0.0600655"
"2001","Ecuador","ECU","Togo","TGO","1.038349","0"
"2001","Ecuador","ECU","Cameroon","CMR","2.8518491","0"
"2001","Ecuador","ECU","Nigeria","NGA","0.059395999","0.62116271"
"2001","Ecuador","ECU","Gabon","GAB","0.002744","0"
"2001","Ecuador","ECU","Central African Republic","CAF","0.0002","0.076910898"
"2001","Ecuador","ECU","Chad","TCD","0.053568002","0.075496301"
"2001","Ecuador","ECU","Congo","COG","7.1927791","0"
"2001","Ecuador","ECU","Democratic Republic of the Congo","COD","0","0"
"2001","Ecuador","ECU","Uganda","UGA","0.0268484","0.038784999"
"2001","Ecuador","ECU","Kenya","KEN","0.002549","0.014736405"
"2001","Ecuador","ECU","Tanzania","TZA","0.000171152","2.4998314"
"2001","Ecuador","ECU","Burundi","BDI","0.019133","-9"
"2001","Ecuador","ECU","Rwanda","RWA","0","0"
"2001","Ecuador","ECU","Somalia","SOM","0","0"
"2001","Ecuador","ECU","Djibouti","DJI","0","0"
"2001","Ecuador","ECU","Ethiopia","ETH","0","0"
"2001","Ecuador","ECU","Eritrea","ERI","-9","-9"
"2001","Ecuador","ECU","Angola","AGO","0","0.0139832"
"2001","Ecuador","ECU","Mozambique","MOZ","0.0015","0"
"2001","Ecuador","ECU","Zambia","ZMB","0.017951","0.000174313"
"2001","Ecuador","ECU","Zimbabwe","ZWE","0","0.006241533"
"2001","Ecuador","ECU","Malawi","MWI","0","0"
"2001","Ecuador","ECU","South Africa","ZAF","2.569339","2.3929942"
"2001","Ecuador","ECU","Namibia","NAM","0","0"
"2001","Ecuador","ECU","Lesotho","LSO","0","0"
"2001","Ecuador","ECU","Botswana","BWA","0","0"
"2001","Ecuador","ECU","Swaziland","SWZ","0","0"
"2001","Ecuador","ECU","Madagascar","MDG","0.01394","0.064315073"
"2001","Ecuador","ECU","Comoros","COM","0","0"
"2001","Ecuador","ECU","Mauritius","MUS","0.014417","0.006578746"
"2001","Ecuador","ECU","Seychelles","SYC","0","0"
"2001","Ecuador","ECU","Morocco","MAR","0.60356301","0.64558226"
"2001","Ecuador","ECU","Algeria","DZA","14.702932","11.321"
"2001","Ecuador","ECU","Tunisia","TUN","0.003756","3.1926553"
"2001","Ecuador","ECU","Libya","LBY","0.032419998","0.025734499"
"2001","Ecuador","ECU","Sudan","SDN","0","0"
"2001","Ecuador","ECU","Iran","IRN","0.279304","0.007793"
"2001","Ecuador","ECU","Turkey","TUR","9.4559412","13.96268"
"2001","Ecuador","ECU","Iraq","IRQ","1.307029","0"
"2001","Ecuador","ECU","Egypt","EGY","0.35241401","1.96621"
"2001","Ecuador","ECU","Syria","SYR","1.192737","0.26041621"
"2001","Ecuador","ECU","Lebanon","LBN","0.000801","0.39072704"
"2001","Ecuador","ECU","Jordan","JOR","0","1.0787188"
"2001","Ecuador","ECU","Israel","ISR","10.536173","6.3000002"
"2001","Ecuador","ECU","Saudi Arabia","SAU","14.07735","29.914762"
"2001","Ecuador","ECU","Yemen","YEM","0.006416","0"
"2001","Ecuador","ECU","Kuwait","KWT","0.0002","0.088884398"
"2001","Ecuador","ECU","Bahrain","BHR","0.016355","0.0068013"
"2001","Ecuador","ECU","Qatar","QAT","0","0.056561999"
"2001","Ecuador","ECU","United Arab Emirates","ARE","0","0.89999998"
"2001","Ecuador","ECU","Oman","OMN","0","0.5016281"
"2001","Ecuador","ECU","Afghanistan","AFG","1.393488","0.3044976"
"2001","Ecuador","ECU","Turkmenistan","TKM","0","0"
"2001","Ecuador","ECU","Tajikistan","TJK","0","0"
"2001","Ecuador","ECU","Kyrgyzstan","KGZ","0","0.2"
"2001","Ecuador","ECU","Uzbekistan","UZB","0","0"
"2001","Ecuador","ECU","Kazakhstan","KAZ","0","1.1775"
"2001","Ecuador","ECU","China","CHN","172.30066","35.883167"
"2001","Ecuador","ECU","Mongolia","MNG","-9","0"
"2001","Ecuador","ECU","Taiwan","TWN","56.850037","19.869368"
"2001","Ecuador","ECU","North Korea","PRK","0.088290997","1.7636454"
"2001","Ecuador","ECU","South Korea","KOR","123.7005","296.89093"
"2001","Ecuador","ECU","Japan","JPN","327.35373","226.92268"
"2001","Ecuador","ECU","India","IND","10.109332","3.6287401"
"2001","Ecuador","ECU","Bhutan","BTN","0","0"
"2001","Ecuador","ECU","Pakistan","PAK","2.099797","0"
"2001","Ecuador","ECU","Bangladesh","BGD","0","0"
"2001","Ecuador","ECU","Myanmar","MMR","0.003462","-9"
