"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Swaziland","SWZ","Yemen","YEM","0","0"
"2001","Swaziland","SWZ","Kuwait","KWT","0","0.047021948"
"2001","Swaziland","SWZ","Bahrain","BHR","0","0.20333354"
"2001","Swaziland","SWZ","Qatar","QAT","0.050678022","0"
"2001","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"2001","Swaziland","SWZ","Oman","OMN","0.017438231","0.088548765"
"2001","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2001","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2001","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2001","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2001","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2001","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2001","Swaziland","SWZ","China","CHN","17.931648","17.104584"
"2001","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2001","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2001","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2001","Swaziland","SWZ","South Korea","KOR","26.016596","23.68701"
"2001","Swaziland","SWZ","Japan","JPN","5.5530486","7.0383368"
"2001","Swaziland","SWZ","India","IND","1.26682","0.34885001"
"2001","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2001","Swaziland","SWZ","Pakistan","PAK","1.5043792","0.7890054"
"2001","Swaziland","SWZ","Bangladesh","BGD","0.45343477","23.70153"
"2001","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2001","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"2001","Swaziland","SWZ","Maldives","MDV","0","0"
"2001","Swaziland","SWZ","Nepal","NPL","0","-9"
"2001","Swaziland","SWZ","Thailand","THA","3.4179201","7.1042242"
"2001","Swaziland","SWZ","Cambodia","KHM","0","0"
"2001","Swaziland","SWZ","Laos","LAO","-9","0"
"2001","Swaziland","SWZ","Vietnam","VNM","0","0"
"2001","Swaziland","SWZ","Malaysia","MYS","1.1187578","1.0224648"
"2001","Swaziland","SWZ","Singapore","SGP","2.2607875","1.3327575"
"2001","Swaziland","SWZ","Brunei","BRN","-9","0.052856576"
"2001","Swaziland","SWZ","Philippines","PHL","1.120941","0"
"2001","Swaziland","SWZ","Indonesia","IDN","0.6401","4.0710001"
"2001","Swaziland","SWZ","Australia","AUS","0.63447791","2.2388763"
"2001","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.009559085"
"2001","Swaziland","SWZ","New Zealand","NZL","0.010016626","0"
"2001","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2001","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2001","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2001","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2001","Swaziland","SWZ","Fiji","FJI","0","0.05431157"
"2001","Swaziland","SWZ","Tonga","TON","-9","-9"
"2001","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2001","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2001","Swaziland","SWZ","Palau","PLW","-9","-9"
"2001","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2001","Swaziland","SWZ","Samoa","WSM","-9","-9"
