"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Iceland","ISL","United States of America","USA","259.63251","245.8"
"2001","Iceland","ISL","Canada","CAN","22.991089","41.490753"
"2001","Iceland","ISL","Bahamas","BHS","1.8305674","0"
"2001","Iceland","ISL","Cuba","CUB","0.031199649","0.006698705"
"2001","Iceland","ISL","Haiti","HTI","0","0.018874621"
"2001","Iceland","ISL","Dominican Republic","DOM","0.065409057","4.0334516"
"2001","Iceland","ISL","Jamaica","JAM","0.35324278","0.41512099"
"2001","Iceland","ISL","Trinidad and Tobago","TTO","0","0.12834257"
"2001","Iceland","ISL","Barbados","BRB","0","0.028097"
"2001","Iceland","ISL","Dominica","DMA","0","0.004962753"
"2001","Iceland","ISL","Grenada","GRD","0","0.039579585"
"2001","Iceland","ISL","St. Lucia","LCA","0","0"
"2001","Iceland","ISL","St. Vincent and the Grenadines","VCT","0","0.004842963"
"2001","Iceland","ISL","Antigua & Barbuda","ATG","0","0"
"2001","Iceland","ISL","St. Kitts and Nevis","KNA","0","0.000549348"
"2001","Iceland","ISL","Mexico","MEX","2.3972485","0.70535553"
"2001","Iceland","ISL","Belize","BLZ","0","0.043200787"
"2001","Iceland","ISL","Guatemala","GTM","0.15812273","0.019684"
"2001","Iceland","ISL","Honduras","HND","0.048949257","0.039999999"
"2001","Iceland","ISL","El Salvador","SLV","0.002345423","0.0021231"
"2001","Iceland","ISL","Nicaragua","NIC","0.005804443","0"
"2001","Iceland","ISL","Costa Rica","CRI","0.90348917","0.000999484"
"2001","Iceland","ISL","Panama","PAN","2.6629603","0.203914"
"2001","Iceland","ISL","Colombia","COL","0.29316643","0.196484"
"2001","Iceland","ISL","Venezuela","VEN","11.056169","0.25960001"
"2001","Iceland","ISL","Guyana","GUY","0","0"
"2001","Iceland","ISL","Suriname","SUR","35.493011","0"
"2001","Iceland","ISL","Ecuador","ECU","0.5771386","0.06592007"
"2001","Iceland","ISL","Peru","PER","0.056746379","0.11972138"
"2001","Iceland","ISL","Brazil","BRA","4.6640592","2.2649341"
"2001","Iceland","ISL","Bolivia","BOL","0.002964552","0"
"2001","Iceland","ISL","Paraguay","PRY","0.050941553","0"
"2001","Iceland","ISL","Chile","CHL","39.96793","3.5699999"
"2001","Iceland","ISL","Argentina","ARG","0.21935476","0.24508201"
"2001","Iceland","ISL","Uruguay","URY","0.038284786","0.09302"
"2001","Iceland","ISL","United Kingdom","GBR","170.52417","430.98605"
"2001","Iceland","ISL","Ireland","IRL","25.64699","4.1226001"
"2001","Iceland","ISL","Netherlands","NLD","149.91422","300.13779"
"2001","Iceland","ISL","Belgium","BEL","42.192726","34.990002"
"2001","Iceland","ISL","Luxembourg","LUX","2.4116929","0.4131"
"2001","Iceland","ISL","France","FRA","71.742264","69.778503"
"2001","Iceland","ISL","Monaco","MCO","-9","-9"
"2001","Iceland","ISL","Liechtenstein","LIE","-9","-9"
"2001","Iceland","ISL","Switzerland","CHE","31.544264","41.468884"
"2001","Iceland","ISL","Spain","ESP","44.341106","44.6017"
"2001","Iceland","ISL","Andorra","AND","-9","-9"
"2001","Iceland","ISL","Portugal","PRT","12.622156","108.9737"
"2001","Iceland","ISL","Germany","DEU","276.79971","332.27701"
"2001","Iceland","ISL","Poland","POL","18.551556","24.943897"
"2001","Iceland","ISL","Austria","AUT","14.013862","2.7504001"
"2001","Iceland","ISL","Hungary","HUN","4.2046647","0.26199999"
"2001","Iceland","ISL","Czech Republic","CZE","7.0942559","1.3014216"
"2001","Iceland","ISL","Slovakia","SVK","1.6454057","0.56931049"
"2001","Iceland","ISL","Italy","ITA","69.616257","11.4934"
"2001","Iceland","ISL","San Marino","SMR","-9","-9"
"2001","Iceland","ISL","Malta","MLT","0.28314742","0.35598138"
"2001","Iceland","ISL","Albania","ALB","0.019119479","0.009332694"
"2001","Iceland","ISL","Macedonia","MKD","0.032452416","0.063410997"
"2001","Iceland","ISL","Croatia","HRV","0.23406771","1.2242939"
"2001","Iceland","ISL","Yugoslavia","YUG","-9","-9"
"2001","Iceland","ISL","Bosnia and Herzegovina","BIH","0.035146505","0.09311723"
"2001","Iceland","ISL","Slovenia","SVN","2.8959408","0.34837401"
"2001","Iceland","ISL","Greece","GRC","1.3092016","4.9299998"
"2001","Iceland","ISL","Cyprus","CYP","0.072293691","0.19592385"
"2001","Iceland","ISL","Bulgaria","BGR","0.6780771","0.33500001"
"2001","Iceland","ISL","Moldova","MDA","0.043511555","0.097900003"
"2001","Iceland","ISL","Romania","ROU","2.2337105","0.69999999"
"2001","Iceland","ISL","Russia","RUS","36.282211","6.4847589"
"2001","Iceland","ISL","Estonia","EST","37.103764","0.81999999"
"2001","Iceland","ISL","Latvia","LVA","8.5593424","3.6055739"
"2001","Iceland","ISL","Lithuania","LTU","7.106101","5.3768001"
"2001","Iceland","ISL","Ukraine","UKR","1.0672939","3.04443"
"2001","Iceland","ISL","Belarus","BLR","0.25597966","2.02"
"2001","Iceland","ISL","Armenia","ARM","0.000227","0.097427003"
"2001","Iceland","ISL","Georgia","GEO","0.016380001","0.033023819"
"2001","Iceland","ISL","Azerbaijan","AZE","85.8536","0.0079"
"2001","Iceland","ISL","Finland","FIN","38.299564","15.7301"
"2001","Iceland","ISL","Sweden","SWE","130.69304","25.279848"
"2001","Iceland","ISL","Norway","NOR","178.33714","110.18626"
"2001","Iceland","ISL","Denmark","DNK","196.02336","167.07083"
"2001","Iceland","ISL","Cape Verde","CPV","-9","-9"
"2001","Iceland","ISL","Sao Tome and Principe","STP","0","0"
"2001","Iceland","ISL","Guinea-Bissau","GNB","0","0"
"2001","Iceland","ISL","Equatorial Guinea","GNQ","0","0.001025163"
"2001","Iceland","ISL","Gambia","GMB","0","0"
"2001","Iceland","ISL","Mali","MLI","0.00188733","0.001253629"
"2001","Iceland","ISL","Senegal","SEN","0.009928168","0.004010703"
"2001","Iceland","ISL","Benin","BEN","0.046024185","0.088154592"
"2001","Iceland","ISL","Mauritania","MRT","0.01086444","0"
"2001","Iceland","ISL","Niger","NER","0.001189842","0"
"2001","Iceland","ISL","Ivory Coast","CIV","0.065139137","0.24888118"
"2001","Iceland","ISL","Guinea","GIN","0","0"
"2001","Iceland","ISL","Burkina Faso","BFA","0.000954654","0"
"2001","Iceland","ISL","Liberia","LBR","0","0"
"2001","Iceland","ISL","Sierra Leone","SLE","0","0"
"2001","Iceland","ISL","Ghana","GHA","0.050389431","0"
"2001","Iceland","ISL","Togo","TGO","0.015647199","0.032219317"
"2001","Iceland","ISL","Cameroon","CMR","0.039518729","0.26055929"
"2001","Iceland","ISL","Nigeria","NGA","0","3.6774318"
"2001","Iceland","ISL","Gabon","GAB","0","0.017590927"
"2001","Iceland","ISL","Central African Republic","CAF","0","0"
"2001","Iceland","ISL","Chad","TCD","0","0"
"2001","Iceland","ISL","Congo","COG","0","0.099585488"
"2001","Iceland","ISL","Democratic Republic of the Congo","COD","0.000987069","0"
"2001","Iceland","ISL","Uganda","UGA","0.041456915","0.083631083"
"2001","Iceland","ISL","Kenya","KEN","0.059609793","1.3517635"
"2001","Iceland","ISL","Tanzania","TZA","0.029560741","0.11295749"
"2001","Iceland","ISL","Burundi","BDI","0.000955363","0"
"2001","Iceland","ISL","Rwanda","RWA","0.030653713","0"
"2001","Iceland","ISL","Somalia","SOM","0","0.005497165"
"2001","Iceland","ISL","Djibouti","DJI","0","0"
"2001","Iceland","ISL","Ethiopia","ETH","0.026315434","0"
"2001","Iceland","ISL","Eritrea","ERI","0","0.002945508"
"2001","Iceland","ISL","Angola","AGO","0","0"
"2001","Iceland","ISL","Mozambique","MOZ","0","0"
"2001","Iceland","ISL","Zambia","ZMB","0.017099641","0.051431175"
"2001","Iceland","ISL","Zimbabwe","ZWE","0.072099","0.98821259"
"2001","Iceland","ISL","Malawi","MWI","0.001139663","0"
"2001","Iceland","ISL","South Africa","ZAF","2.1162839","3.7661428"
"2001","Iceland","ISL","Namibia","NAM","0","3.9264088"
"2001","Iceland","ISL","Lesotho","LSO","0","0"
"2001","Iceland","ISL","Botswana","BWA","0","0"
"2001","Iceland","ISL","Swaziland","SWZ","0","0"
