"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Ivory Coast","CIV","United States of America","USA","133.67601","358.29999"
"2001","Ivory Coast","CIV","Canada","CAN","10.777583","36.603184"
"2001","Ivory Coast","CIV","Bahamas","BHS","0","0.63117504"
"2001","Ivory Coast","CIV","Cuba","CUB","0.053265847","0.22866592"
"2001","Ivory Coast","CIV","Haiti","HTI","0","0"
"2001","Ivory Coast","CIV","Dominican Republic","DOM","0.000954581","0.13178563"
"2001","Ivory Coast","CIV","Jamaica","JAM","0.030818405","0.21461451"
"2001","Ivory Coast","CIV","Trinidad and Tobago","TTO","0","0.30585107"
"2001","Ivory Coast","CIV","Barbados","BRB","0","0.01338163"
"2001","Ivory Coast","CIV","Dominica","DMA","0.011497444","0.032590546"
"2001","Ivory Coast","CIV","Grenada","GRD","0","0"
"2001","Ivory Coast","CIV","St. Lucia","LCA","5.48E-05","0"
"2001","Ivory Coast","CIV","St. Vincent and the Grenadines","VCT","4.1794944","3.33E-05"
"2001","Ivory Coast","CIV","Antigua & Barbuda","ATG","0","1.6649723"
"2001","Ivory Coast","CIV","St. Kitts and Nevis","KNA","0.47499764","0"
"2001","Ivory Coast","CIV","Mexico","MEX","53.714703","0.77254099"
"2001","Ivory Coast","CIV","Belize","BLZ","1.5236171","1.5796492"
"2001","Ivory Coast","CIV","Guatemala","GTM","0.28700572","0.008815"
"2001","Ivory Coast","CIV","Honduras","HND","0.003606255","1.0587226"
"2001","Ivory Coast","CIV","El Salvador","SLV","0","0.011868408"
"2001","Ivory Coast","CIV","Nicaragua","NIC","0","0"
"2001","Ivory Coast","CIV","Costa Rica","CRI","0.009045457","0.00259306"
"2001","Ivory Coast","CIV","Panama","PAN","0.017996833","123.45924"
"2001","Ivory Coast","CIV","Colombia","COL","0.073701479","0.495529"
"2001","Ivory Coast","CIV","Venezuela","VEN","21.979807","0.33632079"
"2001","Ivory Coast","CIV","Guyana","GUY","0","0"
"2001","Ivory Coast","CIV","Suriname","SUR","0.002276558","0.014423953"
"2001","Ivory Coast","CIV","Ecuador","ECU","0.005155818","0.101971"
"2001","Ivory Coast","CIV","Peru","PER","0.16202439","0.66783571"
"2001","Ivory Coast","CIV","Brazil","BRA","20.591757","20.626101"
"2001","Ivory Coast","CIV","Bolivia","BOL","0","0.15367582"
"2001","Ivory Coast","CIV","Paraguay","PRY","0.018243162","0"
"2001","Ivory Coast","CIV","Chile","CHL","2.843859","0.079999998"
"2001","Ivory Coast","CIV","Argentina","ARG","6.9763227","0.88479501"
"2001","Ivory Coast","CIV","Uruguay","URY","0.03976801","0"
"2001","Ivory Coast","CIV","United Kingdom","GBR","82.745789","122.36937"
"2001","Ivory Coast","CIV","Ireland","IRL","11.709873","11.1776"
"2001","Ivory Coast","CIV","Netherlands","NLD","101.96823","409.69229"
"2001","Ivory Coast","CIV","Belgium","BEL","79","155.62"
"2001","Ivory Coast","CIV","Luxembourg","LUX","7.6714001","0.118"
"2001","Ivory Coast","CIV","France","FRA","537.11951","576.33722"
"2001","Ivory Coast","CIV","Monaco","MCO","-9","-9"
"2001","Ivory Coast","CIV","Liechtenstein","LIE","-9","-9"
"2001","Ivory Coast","CIV","Switzerland","CHE","23.827839","10.688603"
"2001","Ivory Coast","CIV","Spain","ESP","79.27066","173.2076"
"2001","Ivory Coast","CIV","Andorra","AND","-9","-9"
"2001","Ivory Coast","CIV","Portugal","PRT","4.5493846","14.4492"
"2001","Ivory Coast","CIV","Germany","DEU","90.397736","234.952"
"2001","Ivory Coast","CIV","Poland","POL","5.0392203","65.530281"
"2001","Ivory Coast","CIV","Austria","AUT","6.2690277","1.0099"
"2001","Ivory Coast","CIV","Hungary","HUN","1.8104908","5.027"
"2001","Ivory Coast","CIV","Czech Republic","CZE","1.4197327","12.898535"
"2001","Ivory Coast","CIV","Slovakia","SVK","0","12.334827"
"2001","Ivory Coast","CIV","Italy","ITA","115.12061","201.24249"
"2001","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"2001","Ivory Coast","CIV","Malta","MLT","0.000150261","3.1381757"
"2001","Ivory Coast","CIV","Albania","ALB","0.010511111","0"
"2001","Ivory Coast","CIV","Macedonia","MKD","0","0.110943"
"2001","Ivory Coast","CIV","Croatia","HRV","0.002317","0.92716098"
"2001","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"2001","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","0","-9"
"2001","Ivory Coast","CIV","Slovenia","SVN","0.78519899","3.471642"
"2001","Ivory Coast","CIV","Greece","GRC","1.5661454","42.280998"
"2001","Ivory Coast","CIV","Cyprus","CYP","0.015832251","0.25345704"
"2001","Ivory Coast","CIV","Bulgaria","BGR","0.91672409","2.1960001"
"2001","Ivory Coast","CIV","Moldova","MDA","0","0.63510001"
"2001","Ivory Coast","CIV","Romania","ROU","2.9523234","2.4000001"
"2001","Ivory Coast","CIV","Russia","RUS","19.960901","72.784477"
"2001","Ivory Coast","CIV","Estonia","EST","0.95999998","61.619999"
"2001","Ivory Coast","CIV","Latvia","LVA","0","0"
"2001","Ivory Coast","CIV","Lithuania","LTU","0.0025","3.9367001"
"2001","Ivory Coast","CIV","Ukraine","UKR","8.7206802","19.6756"
"2001","Ivory Coast","CIV","Belarus","BLR","2.3789999","1.9995"
"2001","Ivory Coast","CIV","Armenia","ARM","0.008","0"
"2001","Ivory Coast","CIV","Georgia","GEO","0","0"
"2001","Ivory Coast","CIV","Azerbaijan","AZE","0","0.012"
"2001","Ivory Coast","CIV","Finland","FIN","10.826073","10.7354"
"2001","Ivory Coast","CIV","Sweden","SWE","13.244363","0.44199798"
"2001","Ivory Coast","CIV","Norway","NOR","3.9338655","1.041489"
"2001","Ivory Coast","CIV","Denmark","DNK","6.4533453","4.6258373"
