"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Egypt","EGY","United States of America","USA","1832.1656","938.90002"
"2001","Egypt","EGY","Canada","CAN","114.72949","29.897512"
"2001","Egypt","EGY","Bahamas","BHS","0","0.000924"
"2001","Egypt","EGY","Cuba","CUB","0.22051001","0.101541"
"2001","Egypt","EGY","Haiti","HTI","0","0.011651935"
"2001","Egypt","EGY","Dominican Republic","DOM","0.047784511","0.000212388"
"2001","Egypt","EGY","Jamaica","JAM","0","0.13909"
"2001","Egypt","EGY","Trinidad and Tobago","TTO","0.030936996","0.82287741"
"2001","Egypt","EGY","Barbados","BRB","2.50E-05","0.024537999"
"2001","Egypt","EGY","Dominica","DMA","0.10683","0.014444444"
"2001","Egypt","EGY","Grenada","GRD","0","0"
"2001","Egypt","EGY","St. Lucia","LCA","0","0"
"2001","Egypt","EGY","St. Vincent and the Grenadines","VCT","0","0.009786297"
"2001","Egypt","EGY","Antigua & Barbuda","ATG","0","0.0005"
"2001","Egypt","EGY","St. Kitts and Nevis","KNA","0","0"
"2001","Egypt","EGY","Mexico","MEX","15.58734","2.778919"
"2001","Egypt","EGY","Belize","BLZ","0.05669","0"
"2001","Egypt","EGY","Guatemala","GTM","1.00977","0.085804"
"2001","Egypt","EGY","Honduras","HND","0.15673","0"
"2001","Egypt","EGY","El Salvador","SLV","0.00219","0.02901263"
"2001","Egypt","EGY","Nicaragua","NIC","0","0"
"2001","Egypt","EGY","Costa Rica","CRI","0.02352","0.28154579"
"2001","Egypt","EGY","Panama","PAN","0.00655","0.014076"
"2001","Egypt","EGY","Colombia","COL","0.20181","1.334888"
"2001","Egypt","EGY","Venezuela","VEN","2.7123699","1.2771"
"2001","Egypt","EGY","Guyana","GUY","0","0.036773"
"2001","Egypt","EGY","Suriname","SUR","0","0.00844787"
"2001","Egypt","EGY","Ecuador","ECU","1.96621","0.35241401"
"2001","Egypt","EGY","Peru","PER","1.01441","0.410557"
"2001","Egypt","EGY","Brazil","BRA","252.03607","51.6824"
"2001","Egypt","EGY","Bolivia","BOL","0.76336002","0.033696"
"2001","Egypt","EGY","Paraguay","PRY","0.38453999","0.1928993"
"2001","Egypt","EGY","Chile","CHL","9.0360403","0.5"
"2001","Egypt","EGY","Argentina","ARG","257.31726","7.7780461"
"2001","Egypt","EGY","Uruguay","URY","3.5016","25.978889"
"2001","Egypt","EGY","United Kingdom","GBR","299.97318","607.04236"
"2001","Egypt","EGY","Ireland","IRL","77.969398","21.8626"
"2001","Egypt","EGY","Netherlands","NLD","258.29608","161.9978"
"2001","Egypt","EGY","Belgium","BEL","197.53683","92.639999"
"2001","Egypt","EGY","Luxembourg","LUX","0.17428","0.37259999"
"2001","Egypt","EGY","France","FRA","507.24933","307.55139"
"2001","Egypt","EGY","Monaco","MCO","-9","-9"
"2001","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"2001","Egypt","EGY","Switzerland","CHE","224.04343","10.84859"
"2001","Egypt","EGY","Spain","ESP","175.45975","226.9937"
"2001","Egypt","EGY","Andorra","AND","-9","-9"
"2001","Egypt","EGY","Portugal","PRT","12.64674","89.039902"
"2001","Egypt","EGY","Germany","DEU","959.7066","264.91699"
"2001","Egypt","EGY","Poland","POL","40.596649","8.8766851"
"2001","Egypt","EGY","Austria","AUT","43.25391","11.1226"
"2001","Egypt","EGY","Hungary","HUN","16.665621","3.6400001"
"2001","Egypt","EGY","Czech Republic","CZE","28.349541","10.440293"
"2001","Egypt","EGY","Slovakia","SVK","2.6812699","2.409332"
"2001","Egypt","EGY","Italy","ITA","642.1507","974.98511"
"2001","Egypt","EGY","San Marino","SMR","-9","-9"
"2001","Egypt","EGY","Malta","MLT","11.52286","21.589754"
"2001","Egypt","EGY","Albania","ALB","7.9387898","3.5583787"
"2001","Egypt","EGY","Macedonia","MKD","10.36563","2.779711"
"2001","Egypt","EGY","Croatia","HRV","35.38805","3.7125521"
"2001","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2001","Egypt","EGY","Bosnia and Herzegovina","BIH","12.79851","0.471075"
"2001","Egypt","EGY","Slovenia","SVN","68.274673","5.2443089"
"2001","Egypt","EGY","Greece","GRC","95.098671","101.0275"
"2001","Egypt","EGY","Cyprus","CYP","9.0661602","10.394848"
"2001","Egypt","EGY","Bulgaria","BGR","18.6717","5.4850001"
"2001","Egypt","EGY","Moldova","MDA","0.00276","0.65600002"
"2001","Egypt","EGY","Romania","ROU","131.18665","39.200001"
"2001","Egypt","EGY","Russia","RUS","290.74411","11.994362"
"2001","Egypt","EGY","Estonia","EST","10.97144","0.74000001"
"2001","Egypt","EGY","Latvia","LVA","8.7927103","0.41406769"
"2001","Egypt","EGY","Lithuania","LTU","1.28242","0.43020001"
"2001","Egypt","EGY","Ukraine","UKR","211.31531","9.8973904"
"2001","Egypt","EGY","Belarus","BLR","1.2307","0.7209"
"2001","Egypt","EGY","Armenia","ARM","0.02716","0.00231"
"2001","Egypt","EGY","Georgia","GEO","0.22953001","0.40922558"
"2001","Egypt","EGY","Azerbaijan","AZE","0.18547","0.38249999"
"2001","Egypt","EGY","Finland","FIN","151.44667","6.0885"
"2001","Egypt","EGY","Sweden","SWE","193.53441","51.311131"
"2001","Egypt","EGY","Norway","NOR","22.649191","10.863947"
"2001","Egypt","EGY","Denmark","DNK","139.15692","5.1665196"
"2001","Egypt","EGY","Iceland","ISL","1.9709001","0.23390561"
"2001","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2001","Egypt","EGY","Sao Tome and Principe","STP","0.01147","0"
"2001","Egypt","EGY","Guinea-Bissau","GNB","0","0"
"2001","Egypt","EGY","Equatorial Guinea","GNQ","0","0"
"2001","Egypt","EGY","Gambia","GMB","0","1.388827"
"2001","Egypt","EGY","Mali","MLI","0.53776997","0.73926598"
"2001","Egypt","EGY","Senegal","SEN","0.027965788","6.081615"
"2001","Egypt","EGY","Benin","BEN","0.01506","0.48746711"
"2001","Egypt","EGY","Mauritania","MRT","2.4128301","1.612985"
"2001","Egypt","EGY","Niger","NER","0","0.16131575"
"2001","Egypt","EGY","Ivory Coast","CIV","0.22576","7.3820038"
"2001","Egypt","EGY","Guinea","GIN","0","1.4103655"
"2001","Egypt","EGY","Burkina Faso","BFA","0.00034","0.15589"
"2001","Egypt","EGY","Liberia","LBR","0","0.112024"
"2001","Egypt","EGY","Sierra Leone","SLE","0.0265","2.223166"
"2001","Egypt","EGY","Ghana","GHA","0.83929998","4.3298202"
"2001","Egypt","EGY","Togo","TGO","2.3391299","0.40432119"
"2001","Egypt","EGY","Cameroon","CMR","0.24743","3.4159188"
"2001","Egypt","EGY","Nigeria","NGA","0.51103002","7.1447248"
"2001","Egypt","EGY","Gabon","GAB","0","0.343398"
"2001","Egypt","EGY","Central African Republic","CAF","0.02465","0.02695"
"2001","Egypt","EGY","Chad","TCD","0.17986","0.113729"
"2001","Egypt","EGY","Congo","COG","0.14915","0.30694157"
"2001","Egypt","EGY","Democratic Republic of the Congo","COD","0","1.601985"
"2001","Egypt","EGY","Uganda","UGA","2.5924101","4.5819721"
"2001","Egypt","EGY","Kenya","KEN","95.119339","41.469936"
"2001","Egypt","EGY","Tanzania","TZA","3.22733","6.8143654"
"2001","Egypt","EGY","Burundi","BDI","0","0.13944"
"2001","Egypt","EGY","Rwanda","RWA","0","0.067539997"
"2001","Egypt","EGY","Somalia","SOM","0.46026","0.111903"
"2001","Egypt","EGY","Djibouti","DJI","0.66570002","1.6305521"
"2001","Egypt","EGY","Ethiopia","ETH","3.8089399","17.803717"
"2001","Egypt","EGY","Eritrea","ERI","0.00307","0.42058"
"2001","Egypt","EGY","Angola","AGO","0.00351","0.63217002"
"2001","Egypt","EGY","Mozambique","MOZ","1.68232","0.72596002"
"2001","Egypt","EGY","Zambia","ZMB","42.722569","0.67399502"
"2001","Egypt","EGY","Zimbabwe","ZWE","1.65108","2.9331398"
"2001","Egypt","EGY","Malawi","MWI","25.342279","0.008657"
"2001","Egypt","EGY","South Africa","ZAF","18.748341","8.557477"
"2001","Egypt","EGY","Namibia","NAM","0","0.01451"
"2001","Egypt","EGY","Lesotho","LSO","0.040399998","0"
"2001","Egypt","EGY","Botswana","BWA","0","0.037999999"
"2001","Egypt","EGY","Swaziland","SWZ","0.01863","0"
"2001","Egypt","EGY","Madagascar","MDG","0.25154001","1.8557792"
"2001","Egypt","EGY","Comoros","COM","0","0"
"2001","Egypt","EGY","Mauritius","MUS","0.10983","10.034845"
"2001","Egypt","EGY","Seychelles","SYC","0","0.068288036"
"2001","Egypt","EGY","Morocco","MAR","20.78672","47.238182"
"2001","Egypt","EGY","Algeria","DZA","3.7407601","28.995579"
"2001","Egypt","EGY","Tunisia","TUN","15.5089","53.978043"
"2001","Egypt","EGY","Libya","LBY","39.676491","49.821827"
"2001","Egypt","EGY","Sudan","SDN","64.064018","36.693821"
"2001","Egypt","EGY","Iran","IRN","10.61159","6.2997799"
"2001","Egypt","EGY","Turkey","TUR","243.56538","91.720413"
"2001","Egypt","EGY","Iraq","IRQ","0.98473001","99.614815"
"2001","Egypt","EGY","Syria","SYR","48.523972","61.520592"
"2001","Egypt","EGY","Lebanon","LBN","23.484871","106.22797"
"2001","Egypt","EGY","Jordan","JOR","21.237459","51.616764"
"2001","Egypt","EGY","Israel","ISR","18.70462","20"
"2001","Egypt","EGY","Saudi Arabia","SAU","678.67383","185.52899"
"2001","Egypt","EGY","Yemen","YEM","8.6252403","27.230673"
"2001","Egypt","EGY","Kuwait","KWT","50.421001","18.430941"
"2001","Egypt","EGY","Bahrain","BHR","14.71699","2.545048"
"2001","Egypt","EGY","Qatar","QAT","12.16546","8.4615383"
"2001","Egypt","EGY","United Arab Emirates","ARE","111.05997","86.400002"
"2001","Egypt","EGY","Oman","OMN","4.4036198","13.881761"
"2001","Egypt","EGY","Afghanistan","AFG","1.23843","0.017016999"
"2001","Egypt","EGY","Turkmenistan","TKM","0","1.2"
"2001","Egypt","EGY","Tajikistan","TJK","0.042970002","0.15449999"
"2001","Egypt","EGY","Kyrgyzstan","KGZ","0.02","0.16297001"
"2001","Egypt","EGY","Uzbekistan","UZB","0.048939999","0.062337"
"2001","Egypt","EGY","Kazakhstan","KAZ","6.0062799","2.3364"
"2001","Egypt","EGY","China","CHN","554.922","103.76157"
"2001","Egypt","EGY","Mongolia","MNG","0.33897999","0.036699999"
"2001","Egypt","EGY","Taiwan","TWN","125.54603","8.5595503"
"2001","Egypt","EGY","North Korea","PRK","1.3019201","0.001903"
"2001","Egypt","EGY","South Korea","KOR","269.22525","138.94722"
"2001","Egypt","EGY","Japan","JPN","365.67285","75.956215"
"2001","Egypt","EGY","India","IND","284.32541","71.745827"
"2001","Egypt","EGY","Bhutan","BTN","0","0"
"2001","Egypt","EGY","Pakistan","PAK","10.21997","30.825422"
"2001","Egypt","EGY","Bangladesh","BGD","4.1545701","2.2469821"
"2001","Egypt","EGY","Myanmar","MMR","2.4194801","0.022231"
"2001","Egypt","EGY","Sri Lanka","LKA","9.4067602","3.7801299"
"2001","Egypt","EGY","Maldives","MDV","0.025219999","0.044605669"
"2001","Egypt","EGY","Nepal","NPL","0.016340001","0.04899"
"2001","Egypt","EGY","Thailand","THA","105.79426","8.6061401"
"2001","Egypt","EGY","Cambodia","KHM","0.075290002","0.00026"
"2001","Egypt","EGY","Laos","LAO","0.14511","0"
"2001","Egypt","EGY","Vietnam","VNM","7.6124101","0.5"
"2001","Egypt","EGY","Malaysia","MYS","111.79197","9.8469677"
"2001","Egypt","EGY","Singapore","SGP","39.916279","46.081993"
"2001","Egypt","EGY","Brunei","BRN","0.10595","0.007722"
"2001","Egypt","EGY","Philippines","PHL","2.1448801","0.758358"
"2001","Egypt","EGY","Indonesia","IDN","158.47867","15.9537"
"2001","Egypt","EGY","Australia","AUS","524.17358","7.3910398"
"2001","Egypt","EGY","Papua New Guinea","PNG","0","0"
"2001","Egypt","EGY","New Zealand","NZL","51.209579","1.1665159"
"2001","Egypt","EGY","Vanuatu","VUT","0.63103002","0"
"2001","Egypt","EGY","Solomon Islands","SLB","0","0.001507"
"2001","Egypt","EGY","Kiribati","KIR","-9","0"
"2001","Egypt","EGY","Tuvalu","TUV","-9","0"
"2001","Egypt","EGY","Fiji","FJI","0.00079","9.90E-05"
"2001","Egypt","EGY","Tonga","TON","0","0"
"2001","Egypt","EGY","Nauru","NRU","0","0"
"2001","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2001","Egypt","EGY","Palau","PLW","-9","-9"
