"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Brazil","BRA","United States of America","USA","14342.111","15258.7"
"2001","Brazil","BRA","Canada","CAN","1019.2391","1086.0994"
"2001","Brazil","BRA","Bahamas","BHS","2.9689","12.4597"
"2001","Brazil","BRA","Cuba","CUB","11.6633","123.1483"
"2001","Brazil","BRA","Haiti","HTI","0.0088","24.414721"
"2001","Brazil","BRA","Dominican Republic","DOM","1.9184","127.40247"
"2001","Brazil","BRA","Jamaica","JAM","0.0407","68.81189"
"2001","Brazil","BRA","Trinidad and Tobago","TTO","14.623877","199.16321"
"2001","Brazil","BRA","Barbados","BRB","6.7890682","12.28688"
"2001","Brazil","BRA","Dominica","DMA","0.0132","0.92481482"
"2001","Brazil","BRA","Grenada","GRD","0.1639","1.7358"
"2001","Brazil","BRA","St. Lucia","LCA","0","193.1149"
"2001","Brazil","BRA","St. Vincent and the Grenadines","VCT","0","1.9986452"
"2001","Brazil","BRA","Antigua & Barbuda","ATG","0.0176","1.183"
"2001","Brazil","BRA","St. Kitts and Nevis","KNA","0.1892","0.31698039"
"2001","Brazil","BRA","Mexico","MEX","764.83002","2311.406"
"2001","Brazil","BRA","Belize","BLZ","0.1795761","3.4528999"
"2001","Brazil","BRA","Guatemala","GTM","0.79750001","84.274666"
"2001","Brazil","BRA","Honduras","HND","0.4411","32.689999"
"2001","Brazil","BRA","El Salvador","SLV","0.1892","52.612881"
"2001","Brazil","BRA","Nicaragua","NIC","0.0088","12.99"
"2001","Brazil","BRA","Costa Rica","CRI","40.3326","105.14689"
"2001","Brazil","BRA","Panama","PAN","26.5529","33.541332"
"2001","Brazil","BRA","Colombia","COL","206.8286","582.06049"
"2001","Brazil","BRA","Venezuela","VEN","822.79669","1077.3807"
"2001","Brazil","BRA","Guyana","GUY","0.0286","6.7859001"
"2001","Brazil","BRA","Suriname","SUR","0.1188","3.3767815"
"2001","Brazil","BRA","Ecuador","ECU","19.322599","177.41882"
"2001","Brazil","BRA","Peru","PER","254.4938","344.62503"
"2001","Brazil","BRA","Bolivia","BOL","281.75949","276.4444"
"2001","Brazil","BRA","Paraguay","PRY","330.22769","619.94653"
"2001","Brazil","BRA","Chile","CHL","948.14941","1491.8101"
"2001","Brazil","BRA","Argentina","ARG","6827.5513","5230.2397"
"2001","Brazil","BRA","Uruguay","URY","553.22302","625.88397"
"2001","Brazil","BRA","United Kingdom","GBR","1358.4274","1910.9404"
"2001","Brazil","BRA","Ireland","IRL","270.04559","91.585602"
"2001","Brazil","BRA","Netherlands","NLD","585.93591","2861.3076"
"2001","Brazil","BRA","Belgium","BEL","230.97255","1416"
"2001","Brazil","BRA","Luxembourg","LUX","22.0287","47.0709"
"2001","Brazil","BRA","France","FRA","2291.231","2617.3933"
"2001","Brazil","BRA","Monaco","MCO","-9","-9"
"2001","Brazil","BRA","Liechtenstein","LIE","-9","-9"
"2001","Brazil","BRA","Switzerland","CHE","1104.1481","448.6832"
"2001","Brazil","BRA","Spain","ESP","1348.8409","1231.8569"
"2001","Brazil","BRA","Andorra","AND","-9","-9"
"2001","Brazil","BRA","Portugal","PRT","215.7188","497.69449"
"2001","Brazil","BRA","Germany","DEU","5292.959","3652.6541"
"2001","Brazil","BRA","Poland","POL","115.8135","385.93805"
"2001","Brazil","BRA","Austria","AUT","357.48019","115.2337"
"2001","Brazil","BRA","Hungary","HUN","108.8395","225.76401"
"2001","Brazil","BRA","Czech Republic","CZE","57.581699","116.98335"
"2001","Brazil","BRA","Slovakia","SVK","8.4105997","25.753288"
"2001","Brazil","BRA","Italy","ITA","2403.741","2054.5869"
"2001","Brazil","BRA","San Marino","SMR","-9","-9"
"2001","Brazil","BRA","Malta","MLT","27.264601","6.2418094"
"2001","Brazil","BRA","Albania","ALB","0.43560001","3.5692706"
"2001","Brazil","BRA","Macedonia","MKD","0","10.682963"
"2001","Brazil","BRA","Croatia","HRV","4.9566002","69.153709"
"2001","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"2001","Brazil","BRA","Bosnia and Herzegovina","BIH","0.0292094","2.7269001"
"2001","Brazil","BRA","Slovenia","SVN","53.286201","41.157875"
"2001","Brazil","BRA","Greece","GRC","20.968201","166.367"
"2001","Brazil","BRA","Cyprus","CYP","1.2122","15.792084"
"2001","Brazil","BRA","Bulgaria","BGR","11.4103","81.483002"
"2001","Brazil","BRA","Moldova","MDA","0.0264","11.0087"
"2001","Brazil","BRA","Romania","ROU","12.4586","216.10001"
