"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Lesotho","LSO","United States of America","USA","0.69999999","224.10001"
"2001","Lesotho","LSO","Canada","CAN","0.028876111","7.0322728"
"2001","Lesotho","LSO","Bahamas","BHS","-9","-9"
"2001","Lesotho","LSO","Cuba","CUB","-9","-9"
"2001","Lesotho","LSO","Haiti","HTI","-9","-9"
"2001","Lesotho","LSO","Dominican Republic","DOM","-9","0"
"2001","Lesotho","LSO","Jamaica","JAM","0","0"
"2001","Lesotho","LSO","Trinidad and Tobago","TTO","0","0"
"2001","Lesotho","LSO","Barbados","BRB","0","0.001688"
"2001","Lesotho","LSO","Dominica","DMA","0","0"
"2001","Lesotho","LSO","Grenada","GRD","0","-9"
"2001","Lesotho","LSO","St. Lucia","LCA","-9","-9"
"2001","Lesotho","LSO","St. Vincent and the Grenadines","VCT","-9","-9"
"2001","Lesotho","LSO","Antigua & Barbuda","ATG","-9","-9"
"2001","Lesotho","LSO","St. Kitts and Nevis","KNA","-9","-9"
"2001","Lesotho","LSO","Mexico","MEX","-9","-9"
"2001","Lesotho","LSO","Belize","BLZ","0","0"
"2001","Lesotho","LSO","Guatemala","GTM","0","0"
"2001","Lesotho","LSO","Honduras","HND","0","0"
"2001","Lesotho","LSO","El Salvador","SLV","-9","-9"
"2001","Lesotho","LSO","Nicaragua","NIC","-9","-9"
"2001","Lesotho","LSO","Costa Rica","CRI","0","0"
"2001","Lesotho","LSO","Panama","PAN","-9","-9"
"2001","Lesotho","LSO","Colombia","COL","0","0"
"2001","Lesotho","LSO","Venezuela","VEN","-9","-9"
"2001","Lesotho","LSO","Guyana","GUY","-9","-9"
"2001","Lesotho","LSO","Suriname","SUR","-9","-9"
"2001","Lesotho","LSO","Ecuador","ECU","0","0"
"2001","Lesotho","LSO","Peru","PER","0","0.000110517"
"2001","Lesotho","LSO","Brazil","BRA","0.26101899","0"
"2001","Lesotho","LSO","Bolivia","BOL","0","0"
"2001","Lesotho","LSO","Paraguay","PRY","0","0"
"2001","Lesotho","LSO","Chile","CHL","0.02","0"
"2001","Lesotho","LSO","Argentina","ARG","0","0"
"2001","Lesotho","LSO","Uruguay","URY","-9","-9"
"2001","Lesotho","LSO","United Kingdom","GBR","2.8144126","2.7205958"
"2001","Lesotho","LSO","Ireland","IRL","0.0122","0.036899999"
"2001","Lesotho","LSO","Netherlands","NLD","0.23710001","0.032299999"
"2001","Lesotho","LSO","Belgium","BEL","0.02","8.9300003"
"2001","Lesotho","LSO","Luxembourg","LUX","0","0"
"2001","Lesotho","LSO","France","FRA","0.094700001","3.5005"
"2001","Lesotho","LSO","Monaco","MCO","-9","-9"
"2001","Lesotho","LSO","Liechtenstein","LIE","-9","-9"
"2001","Lesotho","LSO","Switzerland","CHE","0.089949429","0"
"2001","Lesotho","LSO","Spain","ESP","4.5447001","0"
"2001","Lesotho","LSO","Andorra","AND","-9","-9"
"2001","Lesotho","LSO","Portugal","PRT","0.023399999","0"
"2001","Lesotho","LSO","Germany","DEU","0.90499997","0.34599999"
"2001","Lesotho","LSO","Poland","POL","0.028313","0.00181"
"2001","Lesotho","LSO","Austria","AUT","0.020400001","0"
"2001","Lesotho","LSO","Hungary","HUN","0.003","0"
"2001","Lesotho","LSO","Czech Republic","CZE","0","0"
"2001","Lesotho","LSO","Slovakia","SVK","0.005709744","0"
"2001","Lesotho","LSO","Italy","ITA","0.99049997","0.29949999"
"2001","Lesotho","LSO","San Marino","SMR","-9","-9"
"2001","Lesotho","LSO","Malta","MLT","0","0"
"2001","Lesotho","LSO","Albania","ALB","0","0"
"2001","Lesotho","LSO","Macedonia","MKD","0","0.1008"
"2001","Lesotho","LSO","Croatia","HRV","0","0"
"2001","Lesotho","LSO","Yugoslavia","YUG","-9","-9"
"2001","Lesotho","LSO","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Lesotho","LSO","Slovenia","SVN","0","0"
"2001","Lesotho","LSO","Greece","GRC","0.0042","0"
"2001","Lesotho","LSO","Cyprus","CYP","0.17104462","0"
"2001","Lesotho","LSO","Bulgaria","BGR","0.002","0"
"2001","Lesotho","LSO","Moldova","MDA","-9","0"
"2001","Lesotho","LSO","Romania","ROU","0","0"
"2001","Lesotho","LSO","Russia","RUS","0","0"
"2001","Lesotho","LSO","Estonia","EST","0","0"
"2001","Lesotho","LSO","Latvia","LVA","-9","-9"
"2001","Lesotho","LSO","Lithuania","LTU","0","0"
"2001","Lesotho","LSO","Ukraine","UKR","0","0.041370001"
"2001","Lesotho","LSO","Belarus","BLR","0","0.039000001"
"2001","Lesotho","LSO","Armenia","ARM","0","0"
"2001","Lesotho","LSO","Georgia","GEO","-9","-9"
"2001","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"2001","Lesotho","LSO","Finland","FIN","0.071199998","0"
"2001","Lesotho","LSO","Sweden","SWE","0.58347106","5.01E-05"
"2001","Lesotho","LSO","Norway","NOR","0","0"
"2001","Lesotho","LSO","Denmark","DNK","0.51665199","0"
"2001","Lesotho","LSO","Iceland","ISL","0","0"
"2001","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"2001","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"2001","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"2001","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"2001","Lesotho","LSO","Gambia","GMB","-9","0"
"2001","Lesotho","LSO","Mali","MLI","-9","-9"
"2001","Lesotho","LSO","Senegal","SEN","0","0"
"2001","Lesotho","LSO","Benin","BEN","0","0.003058093"
"2001","Lesotho","LSO","Mauritania","MRT","-9","-9"
"2001","Lesotho","LSO","Niger","NER","0","0.000640842"
"2001","Lesotho","LSO","Ivory Coast","CIV","0","0.024755862"
"2001","Lesotho","LSO","Guinea","GIN","-9","0.005639411"
"2001","Lesotho","LSO","Burkina Faso","BFA","-9","0"
