"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Qatar","QAT","United States of America","USA","515.5769","580.20001"
"2001","Qatar","QAT","Canada","CAN","22.967033","10.055562"
"2001","Qatar","QAT","Bahamas","BHS","-9","0"
"2001","Qatar","QAT","Cuba","CUB","0","0.000906593"
"2001","Qatar","QAT","Haiti","HTI","-9","-9"
"2001","Qatar","QAT","Dominican Republic","DOM","0.049290329","0.50517726"
"2001","Qatar","QAT","Jamaica","JAM","0","0"
"2001","Qatar","QAT","Trinidad and Tobago","TTO","0","0.028877545"
"2001","Qatar","QAT","Barbados","BRB","0","0.000197"
"2001","Qatar","QAT","Dominica","DMA","-9","-9"
"2001","Qatar","QAT","Grenada","GRD","-9","-9"
"2001","Qatar","QAT","St. Lucia","LCA","-9","-9"
"2001","Qatar","QAT","St. Vincent and the Grenadines","VCT","-9","-9"
"2001","Qatar","QAT","Antigua & Barbuda","ATG","-9","-9"
"2001","Qatar","QAT","St. Kitts and Nevis","KNA","-9","0.016543068"
"2001","Qatar","QAT","Mexico","MEX","17.692308","0.1743478"
"2001","Qatar","QAT","Belize","BLZ","-9","-9"
"2001","Qatar","QAT","Guatemala","GTM","0.74440497","0"
"2001","Qatar","QAT","Honduras","HND","0","0"
"2001","Qatar","QAT","El Salvador","SLV","0","0"
"2001","Qatar","QAT","Nicaragua","NIC","0","0"
"2001","Qatar","QAT","Costa Rica","CRI","0.0124112","0.099990003"
"2001","Qatar","QAT","Panama","PAN","0","0.25597599"
"2001","Qatar","QAT","Colombia","COL","0.027799999","0.259377"
"2001","Qatar","QAT","Venezuela","VEN","4.402","0.0077"
"2001","Qatar","QAT","Guyana","GUY","0","0"
"2001","Qatar","QAT","Suriname","SUR","0","0"
"2001","Qatar","QAT","Ecuador","ECU","0.056561999","0"
"2001","Qatar","QAT","Peru","PER","0.019456124","1.0712793"
"2001","Qatar","QAT","Brazil","BRA","35.274727","0.06383352"
