"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Saudi Arabia","SAU","United States of America","USA","5542.5093","14414.4"
"2001","Saudi Arabia","SAU","Canada","CAN","375.57901","552.47089"
"2001","Saudi Arabia","SAU","Bahamas","BHS","0.083882667","22.242407"
"2001","Saudi Arabia","SAU","Cuba","CUB","0.80943066","0.32923043"
"2001","Saudi Arabia","SAU","Haiti","HTI","0","0.011522226"
"2001","Saudi Arabia","SAU","Dominican Republic","DOM","0.054016002","0.59523523"
"2001","Saudi Arabia","SAU","Jamaica","JAM","0.40900481","0.003496"
"2001","Saudi Arabia","SAU","Trinidad and Tobago","TTO","0.1507","0.078608371"
"2001","Saudi Arabia","SAU","Barbados","BRB","0.44623119","0.0014435"
"2001","Saudi Arabia","SAU","Dominica","DMA","0.22120507","0"
"2001","Saudi Arabia","SAU","Grenada","GRD","0","0"
"2001","Saudi Arabia","SAU","St. Lucia","LCA","0.000151467","0.002277889"
"2001","Saudi Arabia","SAU","St. Vincent and the Grenadines","VCT","0","0.000818889"
"2001","Saudi Arabia","SAU","Antigua & Barbuda","ATG","0.142664","0"
"2001","Saudi Arabia","SAU","St. Kitts and Nevis","KNA","-9","0"
"2001","Saudi Arabia","SAU","Mexico","MEX","157.84018","206.17131"
"2001","Saudi Arabia","SAU","Belize","BLZ","0","0"
"2001","Saudi Arabia","SAU","Guatemala","GTM","57.675571","0.081248999"
"2001","Saudi Arabia","SAU","Honduras","HND","2.2205412","0.2"
"2001","Saudi Arabia","SAU","El Salvador","SLV","13.083515","0.050625309"
"2001","Saudi Arabia","SAU","Nicaragua","NIC","0.18589227","0"
"2001","Saudi Arabia","SAU","Costa Rica","CRI","0.78969413","6.6302638"
"2001","Saudi Arabia","SAU","Panama","PAN","0.31497681","9.4888582"
"2001","Saudi Arabia","SAU","Colombia","COL","5.9741783","0.61801898"
"2001","Saudi Arabia","SAU","Venezuela","VEN","0.58971655","2.5739999"
"2001","Saudi Arabia","SAU","Guyana","GUY","0.29697999","0.31928852"
"2001","Saudi Arabia","SAU","Suriname","SUR","0.10702187","0"
"2001","Saudi Arabia","SAU","Ecuador","ECU","29.914762","14.07735"
"2001","Saudi Arabia","SAU","Peru","PER","2.3508971","10.436906"
"2001","Saudi Arabia","SAU","Brazil","BRA","648.15826","897.44049"
"2001","Saudi Arabia","SAU","Bolivia","BOL","0.2127464","0.013138"
"2001","Saudi Arabia","SAU","Paraguay","PRY","1.0800592","0.68212873"
"2001","Saudi Arabia","SAU","Chile","CHL","63.600922","5.23"
"2001","Saudi Arabia","SAU","Argentina","ARG","61.662708","13.771512"
"2001","Saudi Arabia","SAU","Uruguay","URY","5.2131209","1.4948601"
"2001","Saudi Arabia","SAU","United Kingdom","GBR","2143.208","1419.343"
"2001","Saudi Arabia","SAU","Ireland","IRL","301.91595","1.3227"
"2001","Saudi Arabia","SAU","Netherlands","NLD","583.93011","2091.0588"
"2001","Saudi Arabia","SAU","Belgium","BEL","504.46854","204.73"
"2001","Saudi Arabia","SAU","Luxembourg","LUX","10.836463","0.77109998"
"2001","Saudi Arabia","SAU","France","FRA","1192.9337","2358.6897"
"2001","Saudi Arabia","SAU","Monaco","MCO","-9","-9"
"2001","Saudi Arabia","SAU","Liechtenstein","LIE","-9","-9"
"2001","Saudi Arabia","SAU","Switzerland","CHE","755.23395","48.871494"
"2001","Saudi Arabia","SAU","Spain","ESP","444.38","1216.976"
"2001","Saudi Arabia","SAU","Andorra","AND","-9","-9"
"2001","Saudi Arabia","SAU","Portugal","PRT","46.231144","369.40411"
"2001","Saudi Arabia","SAU","Germany","DEU","2507.4395","856.85797"
"2001","Saudi Arabia","SAU","Poland","POL","48.199238","12.016817"
"2001","Saudi Arabia","SAU","Austria","AUT","130.23712","112.9243"
"2001","Saudi Arabia","SAU","Hungary","HUN","57.70155","2.0650001"
"2001","Saudi Arabia","SAU","Czech Republic","CZE","57.404503","1.2725012"
"2001","Saudi Arabia","SAU","Slovakia","SVK","7.3853593","0.42862999"
"2001","Saudi Arabia","SAU","Italy","ITA","1211.5414","1914.1182"
"2001","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"2001","Saudi Arabia","SAU","Malta","MLT","9.1194057","0.40322685"
"2001","Saudi Arabia","SAU","Albania","ALB","0.032427467","0.8991769"
"2001","Saudi Arabia","SAU","Macedonia","MKD","0.41947654","0.061129998"
"2001","Saudi Arabia","SAU","Croatia","HRV","4.2012711","1.054543"
"2001","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"2001","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","0.15114453","0"
"2001","Saudi Arabia","SAU","Slovenia","SVN","14.9968","1.106971"
"2001","Saudi Arabia","SAU","Greece","GRC","44.773594","1043.9264"
"2001","Saudi Arabia","SAU","Cyprus","CYP","7.5844674","16.267899"
"2001","Saudi Arabia","SAU","Bulgaria","BGR","22.913216","0.35699999"
"2001","Saudi Arabia","SAU","Moldova","MDA","0.65766639","0.0031"
"2001","Saudi Arabia","SAU","Romania","ROU","69.903084","4.3000002"
"2001","Saudi Arabia","SAU","Russia","RUS","102.50692","0.59317899"
"2001","Saudi Arabia","SAU","Estonia","EST","2.7389348","0.090000004"
"2001","Saudi Arabia","SAU","Latvia","LVA","1.1170802","0.015925679"
"2001","Saudi Arabia","SAU","Lithuania","LTU","0.69186163","0.28659999"
"2001","Saudi Arabia","SAU","Ukraine","UKR","84.564484","2.8629401"
"2001","Saudi Arabia","SAU","Belarus","BLR","0.26867467","0.0154"
"2001","Saudi Arabia","SAU","Armenia","ARM","0.19355546","0"
"2001","Saudi Arabia","SAU","Georgia","GEO","0.17172614","0.00188056"
"2001","Saudi Arabia","SAU","Azerbaijan","AZE","0.97082108","1.8752"
"2001","Saudi Arabia","SAU","Finland","FIN","231.8369","0.84420002"
"2001","Saudi Arabia","SAU","Sweden","SWE","438.72351","148.82196"
"2001","Saudi Arabia","SAU","Norway","NOR","62.751129","6.2259007"
"2001","Saudi Arabia","SAU","Denmark","DNK","207.84364","4.001049"
"2001","Saudi Arabia","SAU","Iceland","ISL","1.0559782","0.003497876"
"2001","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"2001","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"2001","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"2001","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"2001","Saudi Arabia","SAU","Gambia","GMB","0.1042952","2.6194217"
