"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Slovenia","SVN","Moldova","MDA","1.67136","7.6486001"
"2001","Slovenia","SVN","Romania","ROU","85.396545","67.099998"
"2001","Slovenia","SVN","Russia","RUS","281.31451","240.85924"
"2001","Slovenia","SVN","Estonia","EST","0.95458502","7.4099998"
"2001","Slovenia","SVN","Latvia","LVA","2.611618","8.0376911"
"2001","Slovenia","SVN","Lithuania","LTU","1.877442","25.1215"
"2001","Slovenia","SVN","Ukraine","UKR","14.693957","46.359692"
"2001","Slovenia","SVN","Belarus","BLR","2.411195","22.4711"
"2001","Slovenia","SVN","Armenia","ARM","0.001191","0.66877002"
"2001","Slovenia","SVN","Georgia","GEO","6.90E-05","5.76372"
"2001","Slovenia","SVN","Azerbaijan","AZE","1.7465301","0.89920002"
"2001","Slovenia","SVN","Finland","FIN","55.329117","29.6096"
"2001","Slovenia","SVN","Sweden","SWE","102.8652","72.573257"
"2001","Slovenia","SVN","Norway","NOR","18.085894","33.016811"
"2001","Slovenia","SVN","Denmark","DNK","56.293171","86.425056"
"2001","Slovenia","SVN","Iceland","ISL","0.34837401","2.8959408"
"2001","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"2001","Slovenia","SVN","Sao Tome and Principe","STP","0.013708","0"
"2001","Slovenia","SVN","Guinea-Bissau","GNB","0","0"
"2001","Slovenia","SVN","Equatorial Guinea","GNQ","0.000204","0"
"2001","Slovenia","SVN","Gambia","GMB","0.010797","0.060674898"
"2001","Slovenia","SVN","Mali","MLI","0.062268998","0.29668981"
"2001","Slovenia","SVN","Senegal","SEN","0.099890001","0.32078499"
"2001","Slovenia","SVN","Benin","BEN","0.99936801","0.02"
"2001","Slovenia","SVN","Mauritania","MRT","0.00374","0"
"2001","Slovenia","SVN","Niger","NER","0","0.38"
"2001","Slovenia","SVN","Ivory Coast","CIV","3.471642","0.78519899"
"2001","Slovenia","SVN","Guinea","GIN","4.4675651","1.790845"
"2001","Slovenia","SVN","Burkina Faso","BFA","0.247904","0"
"2001","Slovenia","SVN","Liberia","LBR","0.036878999","0.25028411"
"2001","Slovenia","SVN","Sierra Leone","SLE","3.50E-05","0.53801548"
"2001","Slovenia","SVN","Ghana","GHA","0.176698","1.1837518"
"2001","Slovenia","SVN","Togo","TGO","0.12891801","0"
"2001","Slovenia","SVN","Cameroon","CMR","2.762428","0.421377"
"2001","Slovenia","SVN","Nigeria","NGA","0.004393","2.4501071"
"2001","Slovenia","SVN","Gabon","GAB","0","0"
"2001","Slovenia","SVN","Central African Republic","CAF","0.035163999","0"
"2001","Slovenia","SVN","Chad","TCD","2.0011389","0.24263909"
"2001","Slovenia","SVN","Congo","COG","0.012802","0.03137625"
"2001","Slovenia","SVN","Democratic Republic of the Congo","COD","0.059691001","0"
"2001","Slovenia","SVN","Uganda","UGA","0.52827197","0"
"2001","Slovenia","SVN","Kenya","KEN","0.103969","0.30553299"
"2001","Slovenia","SVN","Tanzania","TZA","0.54416901","0.000249835"
"2001","Slovenia","SVN","Burundi","BDI","0.033420999","0"
"2001","Slovenia","SVN","Rwanda","RWA","0.040281001","0"
"2001","Slovenia","SVN","Somalia","SOM","0.00856","0"
"2001","Slovenia","SVN","Djibouti","DJI","0.00263","1.5893977"
"2001","Slovenia","SVN","Ethiopia","ETH","0.118261","1.348111"
"2001","Slovenia","SVN","Eritrea","ERI","0.001147","0"
"2001","Slovenia","SVN","Angola","AGO","0","0.1163734"
"2001","Slovenia","SVN","Mozambique","MOZ","0.004642","0"
"2001","Slovenia","SVN","Zambia","ZMB","1.322373","0.013929444"
"2001","Slovenia","SVN","Zimbabwe","ZWE","0.66194898","0.000127008"
"2001","Slovenia","SVN","Malawi","MWI","0.75917798","0"
"2001","Slovenia","SVN","South Africa","ZAF","6.9741902","7.6276751"
"2001","Slovenia","SVN","Namibia","NAM","0.024352999","0"
"2001","Slovenia","SVN","Lesotho","LSO","0","0"
"2001","Slovenia","SVN","Botswana","BWA","0","0.000148"
"2001","Slovenia","SVN","Swaziland","SWZ","0.000401","0"
"2001","Slovenia","SVN","Madagascar","MDG","0.043683998","0.022701001"
"2001","Slovenia","SVN","Comoros","COM","0.000033","0"
"2001","Slovenia","SVN","Mauritius","MUS","0.30646601","0.1216708"
"2001","Slovenia","SVN","Seychelles","SYC","0","0.001196"
"2001","Slovenia","SVN","Morocco","MAR","3.1614001","2.1170533"
"2001","Slovenia","SVN","Algeria","DZA","72.116585","2.9879205"
"2001","Slovenia","SVN","Tunisia","TUN","2.944524","4.4527402"
"2001","Slovenia","SVN","Libya","LBY","1.62","6.4697776"
"2001","Slovenia","SVN","Sudan","SDN","0.097898997","0.3032403"
"2001","Slovenia","SVN","Iran","IRN","1.285615","34.265076"
"2001","Slovenia","SVN","Turkey","TUR","85.461647","48.947521"
"2001","Slovenia","SVN","Iraq","IRQ","0.001256","0.11"
"2001","Slovenia","SVN","Egypt","EGY","5.2443089","68.274673"
"2001","Slovenia","SVN","Syria","SYR","0.016983001","9.985796"
"2001","Slovenia","SVN","Lebanon","LBN","0.016744001","4.1030369"
"2001","Slovenia","SVN","Jordan","JOR","0.016842","1.7912862"
"2001","Slovenia","SVN","Israel","ISR","37.733624","24.299999"
"2001","Slovenia","SVN","Saudi Arabia","SAU","1.106971","14.9968"
"2001","Slovenia","SVN","Yemen","YEM","0.16318101","0.39473137"
"2001","Slovenia","SVN","Kuwait","KWT","1.012689","1.2180102"
"2001","Slovenia","SVN","Bahrain","BHR","0.8143","0.27298701"
"2001","Slovenia","SVN","Qatar","QAT","0.1891","0.228021"
"2001","Slovenia","SVN","United Arab Emirates","ARE","0.38592401","14"
"2001","Slovenia","SVN","Oman","OMN","0","1.9969155"
"2001","Slovenia","SVN","Afghanistan","AFG","0.01644","0.0007887"
"2001","Slovenia","SVN","Turkmenistan","TKM","0.468068","0.1"
"2001","Slovenia","SVN","Tajikistan","TJK","0.463779","0"
"2001","Slovenia","SVN","Kyrgyzstan","KGZ","0.193267","0.33000001"
"2001","Slovenia","SVN","Uzbekistan","UZB","6.9077978","3.6806571"
"2001","Slovenia","SVN","Kazakhstan","KAZ","7.6293511","8.4572001"
"2001","Slovenia","SVN","China","CHN","171.61366","20.755524"
"2001","Slovenia","SVN","Mongolia","MNG","0.000118","0"
"2001","Slovenia","SVN","Taiwan","TWN","63.250095","11.797238"
"2001","Slovenia","SVN","North Korea","PRK","2.4907601","0.066618197"
"2001","Slovenia","SVN","South Korea","KOR","62.86618","12.723319"
"2001","Slovenia","SVN","Japan","JPN","145.23877","23.755711"
"2001","Slovenia","SVN","India","IND","30.598551","24.856461"
"2001","Slovenia","SVN","Bhutan","BTN","0.000103","0"
"2001","Slovenia","SVN","Pakistan","PAK","2.1341541","3.1091125"
"2001","Slovenia","SVN","Bangladesh","BGD","2.5791609","0.68675202"
"2001","Slovenia","SVN","Myanmar","MMR","0.33183801","0"
"2001","Slovenia","SVN","Sri Lanka","LKA","1.836918","0.26453"
"2001","Slovenia","SVN","Maldives","MDV","0.005023","0"
"2001","Slovenia","SVN","Nepal","NPL","0.22299901","0.00073"
"2001","Slovenia","SVN","Thailand","THA","12.758691","4.5339251"
"2001","Slovenia","SVN","Cambodia","KHM","0.33783701","0"
"2001","Slovenia","SVN","Laos","LAO","0.036665998","0"
"2001","Slovenia","SVN","Vietnam","VNM","5.9002652","0.129499"
"2001","Slovenia","SVN","Malaysia","MYS","29.414322","3.4594779"
"2001","Slovenia","SVN","Singapore","SGP","14.164591","3.3970704"
"2001","Slovenia","SVN","Brunei","BRN","0.000013","0"
"2001","Slovenia","SVN","Philippines","PHL","6.5427508","0.41051799"
"2001","Slovenia","SVN","Indonesia","IDN","39.401695","2.1945"
"2001","Slovenia","SVN","Australia","AUS","11.871817","24.746984"
"2001","Slovenia","SVN","Papua New Guinea","PNG","0.000292","0.067389302"
"2001","Slovenia","SVN","New Zealand","NZL","2.620636","3.6551669"
"2001","Slovenia","SVN","Vanuatu","VUT","0","0.018846299"
"2001","Slovenia","SVN","Solomon Islands","SLB","0.002015","0"
"2001","Slovenia","SVN","Kiribati","KIR","0.000218","0"
"2001","Slovenia","SVN","Tuvalu","TUV","0","0"
"2001","Slovenia","SVN","Fiji","FJI","0.02139","0"
"2001","Slovenia","SVN","Tonga","TON","0","0"
"2001","Slovenia","SVN","Nauru","NRU","0","0"
"2001","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2001","Slovenia","SVN","Palau","PLW","-9","-9"
"2001","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2001","Slovenia","SVN","Samoa","WSM","0","0"
