"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Uganda","UGA","United States of America","USA","28.132887","20.6"
"2001","Uganda","UGA","Canada","CAN","8.8457298","1.306381"
"2001","Uganda","UGA","Bahamas","BHS","0","0"
"2001","Uganda","UGA","Cuba","CUB","0.009691","0.22889701"
"2001","Uganda","UGA","Haiti","HTI","0.0025","0"
"2001","Uganda","UGA","Dominican Republic","DOM","0","0.075182237"
"2001","Uganda","UGA","Jamaica","JAM","0.0577983","0"
"2001","Uganda","UGA","Trinidad and Tobago","TTO","0.65758729","2.09E-06"
"2001","Uganda","UGA","Barbados","BRB","0.000266","0"
"2001","Uganda","UGA","Dominica","DMA","0.30444622","0.10270677"
"2001","Uganda","UGA","Grenada","GRD","0.037179001","0"
"2001","Uganda","UGA","St. Lucia","LCA","0","0.000368"
"2001","Uganda","UGA","St. Vincent and the Grenadines","VCT","0.036796","0"
"2001","Uganda","UGA","Antigua & Barbuda","ATG","0","0.017781001"
"2001","Uganda","UGA","St. Kitts and Nevis","KNA","0","0"
"2001","Uganda","UGA","Mexico","MEX","0.176511","0"
"2001","Uganda","UGA","Belize","BLZ","0","0"
"2001","Uganda","UGA","Guatemala","GTM","0.008446","0.049591001"
"2001","Uganda","UGA","Honduras","HND","0","0"
"2001","Uganda","UGA","El Salvador","SLV","0.028486","0"
"2001","Uganda","UGA","Nicaragua","NIC","0.026511","0"
"2001","Uganda","UGA","Costa Rica","CRI","0.05012","0"
"2001","Uganda","UGA","Panama","PAN","0.044234999","0"
"2001","Uganda","UGA","Colombia","COL","2.5589893","0.146814"
"2001","Uganda","UGA","Venezuela","VEN","0","0.87624723"
"2001","Uganda","UGA","Guyana","GUY","0.00629214","0"
"2001","Uganda","UGA","Suriname","SUR","0.00149723","0"
"2001","Uganda","UGA","Ecuador","ECU","0.038784999","0.0268484"
"2001","Uganda","UGA","Peru","PER","0","0.000822523"
"2001","Uganda","UGA","Brazil","BRA","3.8319111","0.2112"
"2001","Uganda","UGA","Bolivia","BOL","0","0.000283"
"2001","Uganda","UGA","Paraguay","PRY","0","0"
"2001","Uganda","UGA","Chile","CHL","0","0"
"2001","Uganda","UGA","Argentina","ARG","0.86162275","0.58849299"
"2001","Uganda","UGA","Uruguay","URY","0","0"
"2001","Uganda","UGA","United Kingdom","GBR","72.251732","12.277926"
"2001","Uganda","UGA","Ireland","IRL","2.1043434","0.36559999"
"2001","Uganda","UGA","Netherlands","NLD","14.840466","50.777199"
"2001","Uganda","UGA","Belgium","BEL","15.735519","58.209999"
"2001","Uganda","UGA","Luxembourg","LUX","0.0215501","0.81389999"
"2001","Uganda","UGA","France","FRA","25.878899","9.8999996"
"2001","Uganda","UGA","Monaco","MCO","-9","-9"
"2001","Uganda","UGA","Liechtenstein","LIE","-9","-9"
"2001","Uganda","UGA","Switzerland","CHE","6.6256251","4.9011688"
"2001","Uganda","UGA","Spain","ESP","3.169508","19.826599"
"2001","Uganda","UGA","Andorra","AND","-9","-9"
"2001","Uganda","UGA","Portugal","PRT","0.20986329","11.6547"
"2001","Uganda","UGA","Germany","DEU","38.212196","25.858999"
"2001","Uganda","UGA","Poland","POL","0.1158325","6.6463838"
"2001","Uganda","UGA","Austria","AUT","1.8799219","0.46259999"
"2001","Uganda","UGA","Hungary","HUN","0.43289882","7.1279998"
"2001","Uganda","UGA","Czech Republic","CZE","0.13071974","1.1278988"
"2001","Uganda","UGA","Slovakia","SVK","0.36669752","0.096330851"
"2001","Uganda","UGA","Italy","ITA","17.748178","16.003"
"2001","Uganda","UGA","San Marino","SMR","-9","-9"
"2001","Uganda","UGA","Malta","MLT","5.00E-05","0"
"2001","Uganda","UGA","Albania","ALB","0","0.004068458"
"2001","Uganda","UGA","Macedonia","MKD","0.006675","0.19853599"
"2001","Uganda","UGA","Croatia","HRV","0.19239201","0.050655998"
"2001","Uganda","UGA","Yugoslavia","YUG","-9","-9"
"2001","Uganda","UGA","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Uganda","UGA","Slovenia","SVN","0","0.52827197"
"2001","Uganda","UGA","Greece","GRC","2.2125194","1.5908"
"2001","Uganda","UGA","Cyprus","CYP","0.33586943","0.20369861"
"2001","Uganda","UGA","Bulgaria","BGR","0.04468986","0.18799999"
"2001","Uganda","UGA","Moldova","MDA","0","0.0065"
"2001","Uganda","UGA","Romania","ROU","0.4075897","1.5"
"2001","Uganda","UGA","Russia","RUS","2.355727","2.3718719"
"2001","Uganda","UGA","Estonia","EST","0","0.029999999"
"2001","Uganda","UGA","Latvia","LVA","0.004777704","0.001592568"
"2001","Uganda","UGA","Lithuania","LTU","0","0.0005"
"2001","Uganda","UGA","Ukraine","UKR","1.4114498","0.080229998"
"2001","Uganda","UGA","Belarus","BLR","0","0.34110001"
"2001","Uganda","UGA","Armenia","ARM","0","0"
"2001","Uganda","UGA","Georgia","GEO","0","0"
"2001","Uganda","UGA","Azerbaijan","AZE","0","0"
"2001","Uganda","UGA","Finland","FIN","0.97018224","0.3477"
"2001","Uganda","UGA","Sweden","SWE","18.105068","1.1302495"
"2001","Uganda","UGA","Norway","NOR","4.4790196","1.6118287"
"2001","Uganda","UGA","Denmark","DNK","7.0225887","2.9677451"
"2001","Uganda","UGA","Iceland","ISL","0.083631083","0.041456915"
"2001","Uganda","UGA","Cape Verde","CPV","-9","-9"
"2001","Uganda","UGA","Sao Tome and Principe","STP","0.061170001","0.019748"
"2001","Uganda","UGA","Guinea-Bissau","GNB","0","0.013052"
"2001","Uganda","UGA","Equatorial Guinea","GNQ","0","-9"
"2001","Uganda","UGA","Gambia","GMB","0.00086151","0.049786899"
"2001","Uganda","UGA","Mali","MLI","0.073119","0.02378794"
"2001","Uganda","UGA","Senegal","SEN","0.02668412","0.031750038"
"2001","Uganda","UGA","Benin","BEN","0.006548087","0"
"2001","Uganda","UGA","Mauritania","MRT","0","0"
"2001","Uganda","UGA","Niger","NER","0.00404","0.000434245"
"2001","Uganda","UGA","Ivory Coast","CIV","0.074121028","0.12580167"
"2001","Uganda","UGA","Guinea","GIN","0.084682092","0.001025347"
"2001","Uganda","UGA","Burkina Faso","BFA","0","0"
"2001","Uganda","UGA","Liberia","LBR","0.007416","0.22819632"
"2001","Uganda","UGA","Sierra Leone","SLE","0.19673029","0.02029423"
"2001","Uganda","UGA","Ghana","GHA","0.00870178","0.0025168"
"2001","Uganda","UGA","Togo","TGO","0.033137999","0.013265333"
"2001","Uganda","UGA","Cameroon","CMR","0.026666","0.016595"
"2001","Uganda","UGA","Nigeria","NGA","0.74102533","0.20294581"
"2001","Uganda","UGA","Gabon","GAB","0","0"
"2001","Uganda","UGA","Central African Republic","CAF","0.00034732","0"
"2001","Uganda","UGA","Chad","TCD","0.015693","0"
"2001","Uganda","UGA","Congo","COG","0.082494028","0.035468806"
"2001","Uganda","UGA","Democratic Republic of the Congo","COD","0.038525838","9.7147484"
"2001","Uganda","UGA","Kenya","KEN","281.48636","8.6991005"
"2001","Uganda","UGA","Tanzania","TZA","6.6524944","11.367365"
"2001","Uganda","UGA","Burundi","BDI","0.00136147","0.79990047"
"2001","Uganda","UGA","Rwanda","RWA","0.35183692","0"
"2001","Uganda","UGA","Somalia","SOM","0","0"
"2001","Uganda","UGA","Djibouti","DJI","0.01323","0"
"2001","Uganda","UGA","Ethiopia","ETH","0.035903011","2.3959305"
"2001","Uganda","UGA","Eritrea","ERI","0.15212899","0"
"2001","Uganda","UGA","Angola","AGO","0","0"
"2001","Uganda","UGA","Mozambique","MOZ","0.002509","0.074390158"
"2001","Uganda","UGA","Zambia","ZMB","1.5963037","0.013464286"
"2001","Uganda","UGA","Zimbabwe","ZWE","1.2959585","0.019740663"
"2001","Uganda","UGA","Malawi","MWI","0.18649209","0.020545162"
"2001","Uganda","UGA","South Africa","ZAF","72.849731","2.2004478"
"2001","Uganda","UGA","Namibia","NAM","0.022056989","0.01243"
"2001","Uganda","UGA","Lesotho","LSO","0","0.015884001"
"2001","Uganda","UGA","Botswana","BWA","0.085147791","0.01536357"
"2001","Uganda","UGA","Swaziland","SWZ","5.2309675","0.27461499"
"2001","Uganda","UGA","Madagascar","MDG","0","0.00155172"
"2001","Uganda","UGA","Comoros","COM","0.0003","0"
"2001","Uganda","UGA","Mauritius","MUS","0.56050259","0.000427474"
"2001","Uganda","UGA","Seychelles","SYC","0.015568","0.001054"
"2001","Uganda","UGA","Morocco","MAR","0.00122139","1.466782"
"2001","Uganda","UGA","Algeria","DZA","0.004696","0.4134807"
"2001","Uganda","UGA","Tunisia","TUN","0.00434934","0.35968131"
"2001","Uganda","UGA","Libya","LBY","0.0002","0"
"2001","Uganda","UGA","Sudan","SDN","0.13953477","10.067332"
"2001","Uganda","UGA","Iran","IRN","1.3569862","0"
"2001","Uganda","UGA","Turkey","TUR","0.74738699","0.66777003"
"2001","Uganda","UGA","Iraq","IRQ","0.01186","0"
"2001","Uganda","UGA","Egypt","EGY","4.5819721","2.5924101"
"2001","Uganda","UGA","Syria","SYR","0.063745141","0"
"2001","Uganda","UGA","Lebanon","LBN","0.15220141","0.1475803"
"2001","Uganda","UGA","Jordan","JOR","0.093251482","0.090550072"
"2001","Uganda","UGA","Israel","ISR","1.7930293","3.0819414"
"2001","Uganda","UGA","Saudi Arabia","SAU","8.0894117","0.012186667"
"2001","Uganda","UGA","Yemen","YEM","0.00450102","0"
"2001","Uganda","UGA","Kuwait","KWT","0.86954111","0.004539766"
"2001","Uganda","UGA","Bahrain","BHR","0.048080768","0.016376801"
"2001","Uganda","UGA","Qatar","QAT","0.17278907","0"
"2001","Uganda","UGA","United Arab Emirates","ARE","56.258137","6.1185918"
"2001","Uganda","UGA","Oman","OMN","0.40548915","0.054026008"
"2001","Uganda","UGA","Afghanistan","AFG","0.02418449","0.00011"
"2001","Uganda","UGA","Turkmenistan","TKM","0","0"
"2001","Uganda","UGA","Tajikistan","TJK","0","-9"
"2001","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2001","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2001","Uganda","UGA","Kazakhstan","KAZ","0","0.1442"
"2001","Uganda","UGA","China","CHN","55.878628","20.350737"
"2001","Uganda","UGA","Mongolia","MNG","0","0"
"2001","Uganda","UGA","Taiwan","TWN","1.9750308","0.152916"
"2001","Uganda","UGA","North Korea","PRK","0.02030723","0.040078621"
"2001","Uganda","UGA","South Korea","KOR","4.9134479","1.123455"
"2001","Uganda","UGA","Japan","JPN","75.017578","9.4361582"
"2001","Uganda","UGA","India","IND","66.554985","1.30291"
"2001","Uganda","UGA","Bhutan","BTN","0.00059167","-9"
"2001","Uganda","UGA","Pakistan","PAK","5.698596","2.3599451"
"2001","Uganda","UGA","Bangladesh","BGD","1.1817033","0.41646546"
"2001","Uganda","UGA","Myanmar","MMR","0","0"
"2001","Uganda","UGA","Sri Lanka","LKA","0.055793911","0"
"2001","Uganda","UGA","Maldives","MDV","0","0"
"2001","Uganda","UGA","Nepal","NPL","0","0"
"2001","Uganda","UGA","Thailand","THA","8.6509485","0.13743533"
"2001","Uganda","UGA","Cambodia","KHM","0.040894002","0.001252"
"2001","Uganda","UGA","Laos","LAO","0","0"
"2001","Uganda","UGA","Vietnam","VNM","7.3285804","0.025280001"
"2001","Uganda","UGA","Malaysia","MYS","23.160984","1.3603694"
"2001","Uganda","UGA","Singapore","SGP","5.1333532","7.2782278"
"2001","Uganda","UGA","Brunei","BRN","0","0"
"2001","Uganda","UGA","Philippines","PHL","0.053139988","0.0043655"
"2001","Uganda","UGA","Indonesia","IDN","4.0161963","3.0444"
"2001","Uganda","UGA","Australia","AUS","20.547211","6.6910491"
"2001","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2001","Uganda","UGA","New Zealand","NZL","0.036495179","3.04E-05"
"2001","Uganda","UGA","Vanuatu","VUT","0","0"
"2001","Uganda","UGA","Solomon Islands","SLB","0","0.1055472"
"2001","Uganda","UGA","Kiribati","KIR","0","0.010873"
"2001","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2001","Uganda","UGA","Fiji","FJI","0","0"
"2001","Uganda","UGA","Tonga","TON","-9","-9"
"2001","Uganda","UGA","Nauru","NRU","0","0"
"2001","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2001","Uganda","UGA","Palau","PLW","-9","-9"
"2001","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2001","Uganda","UGA","Samoa","WSM","-9","-9"
