"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Estonia","EST","United States of America","USA","122.14","258.60001"
"2001","Estonia","EST","Canada","CAN","10.65","64.856819"
"2001","Estonia","EST","Bahamas","BHS","0.11","2.4419999"
"2001","Estonia","EST","Cuba","CUB","0.22","0.132"
"2001","Estonia","EST","Haiti","HTI","0","0"
"2001","Estonia","EST","Dominican Republic","DOM","0.13","0"
"2001","Estonia","EST","Jamaica","JAM","0.050000001","0.110965"
"2001","Estonia","EST","Trinidad and Tobago","TTO","0","0.013785018"
"2001","Estonia","EST","Barbados","BRB","0","0.002038"
"2001","Estonia","EST","Dominica","DMA","0.01","0"
"2001","Estonia","EST","Grenada","GRD","0.050000001","0"
"2001","Estonia","EST","St. Lucia","LCA","0","0"
"2001","Estonia","EST","St. Vincent and the Grenadines","VCT","0","1.8"
"2001","Estonia","EST","Antigua & Barbuda","ATG","0.01","0.51999998"
"2001","Estonia","EST","St. Kitts and Nevis","KNA","0","0.022"
"2001","Estonia","EST","Mexico","MEX","3.25","7.4200001"
"2001","Estonia","EST","Belize","BLZ","0.01","0.37400001"
"2001","Estonia","EST","Guatemala","GTM","0.17","0.013835"
"2001","Estonia","EST","Honduras","HND","0.059999999","0.02"
"2001","Estonia","EST","El Salvador","SLV","0.01","0.83999997"
"2001","Estonia","EST","Nicaragua","NIC","0.029999999","0"
"2001","Estonia","EST","Costa Rica","CRI","0.73000002","0.1"
"2001","Estonia","EST","Panama","PAN","1.1900001","8.8900003"
"2001","Estonia","EST","Colombia","COL","1.55","0.140736"
"2001","Estonia","EST","Venezuela","VEN","0","0.72820002"
"2001","Estonia","EST","Guyana","GUY","0","0.044"
"2001","Estonia","EST","Suriname","SUR","0.01","0.01"
"2001","Estonia","EST","Ecuador","ECU","2.9100001","0.275612"
"2001","Estonia","EST","Peru","PER","0.99000001","2.538424"
"2001","Estonia","EST","Brazil","BRA","10.17","4.0458002"
"2001","Estonia","EST","Bolivia","BOL","0.02","0.005658"
"2001","Estonia","EST","Paraguay","PRY","0","0"
"2001","Estonia","EST","Chile","CHL","3.98","3.02"
"2001","Estonia","EST","Argentina","ARG","1.73","0.179327"
"2001","Estonia","EST","Uruguay","URY","0.28","0.54051"
"2001","Estonia","EST","United Kingdom","GBR","128.52","415.66516"
"2001","Estonia","EST","Ireland","IRL","43.259998","14.6197"
"2001","Estonia","EST","Netherlands","NLD","117.94","155.6106"
"2001","Estonia","EST","Belgium","BEL","86.93","81.480003"
"2001","Estonia","EST","Luxembourg","LUX","2.8800001","0.15800001"
"2001","Estonia","EST","France","FRA","127.06","83.384903"
"2001","Estonia","EST","Monaco","MCO","-9","-9"
"2001","Estonia","EST","Liechtenstein","LIE","-9","-9"
"2001","Estonia","EST","Switzerland","CHE","45.700001","22.872807"
"2001","Estonia","EST","Spain","ESP","45.060001","84.656898"
"2001","Estonia","EST","Andorra","AND","-9","-9"
"2001","Estonia","EST","Portugal","PRT","11.58","5.3277998"
"2001","Estonia","EST","Germany","DEU","532.78003","270.57401"
"2001","Estonia","EST","Poland","POL","104.82","39.549751"
"2001","Estonia","EST","Austria","AUT","49.709999","15.6283"
"2001","Estonia","EST","Hungary","HUN","45.560001","19.033001"
"2001","Estonia","EST","Czech Republic","CZE","78.139999","14.720525"
"2001","Estonia","EST","Slovakia","SVK","7.98","2.5613499"
"2001","Estonia","EST","Italy","ITA","166.05","47.776501"
"2001","Estonia","EST","San Marino","SMR","-9","-9"
"2001","Estonia","EST","Malta","MLT","2.5799999","14.454"
"2001","Estonia","EST","Albania","ALB","0.02","0.00194546"
"2001","Estonia","EST","Macedonia","MKD","0.25","0.105869"
"2001","Estonia","EST","Croatia","HRV","0.89999998","2.327194"
"2001","Estonia","EST","Yugoslavia","YUG","-9","-9"
"2001","Estonia","EST","Bosnia and Herzegovina","BIH","0.12","0"
"2001","Estonia","EST","Slovenia","SVN","7.4099998","0.95458502"
"2001","Estonia","EST","Greece","GRC","4.96","3.5523"
"2001","Estonia","EST","Cyprus","CYP","0.58999997","0.12906094"
"2001","Estonia","EST","Bulgaria","BGR","4.6399999","0.46399999"
"2001","Estonia","EST","Moldova","MDA","1.85","2.4489"
"2001","Estonia","EST","Romania","ROU","2.6700001","3.8"
"2001","Estonia","EST","Russia","RUS","653.23999","101.84956"
"2001","Estonia","EST","Latvia","LVA","110.86","221.54851"
"2001","Estonia","EST","Lithuania","LTU","117.71","68.738197"
"2001","Estonia","EST","Ukraine","UKR","68.57","67.288902"
"2001","Estonia","EST","Belarus","BLR","61.360001","4.0872002"
"2001","Estonia","EST","Armenia","ARM","0.059999999","0.163458"
"2001","Estonia","EST","Georgia","GEO","0.37","0.14724012"
"2001","Estonia","EST","Azerbaijan","AZE","0.77999997","0.22589999"
"2001","Estonia","EST","Finland","FIN","839.21002","1081.1046"
"2001","Estonia","EST","Sweden","SWE","433.76001","616.39471"
"2001","Estonia","EST","Norway","NOR","62.700001","116.48456"
"2001","Estonia","EST","Denmark","DNK","121.7","168.36847"
"2001","Estonia","EST","Iceland","ISL","0.81999999","37.103764"
"2001","Estonia","EST","Cape Verde","CPV","-9","-9"
"2001","Estonia","EST","Sao Tome and Principe","STP","0","0.077"
"2001","Estonia","EST","Guinea-Bissau","GNB","0","0"
"2001","Estonia","EST","Equatorial Guinea","GNQ","0","0"
"2001","Estonia","EST","Gambia","GMB","0","0"
"2001","Estonia","EST","Mali","MLI","0.029999999","0"
"2001","Estonia","EST","Senegal","SEN","0","0.02"
"2001","Estonia","EST","Benin","BEN","0","0.38"
"2001","Estonia","EST","Mauritania","MRT","0.12","0.671"
"2001","Estonia","EST","Niger","NER","0","0.1"
"2001","Estonia","EST","Ivory Coast","CIV","61.619999","0.95999998"
"2001","Estonia","EST","Guinea","GIN","0","0"
"2001","Estonia","EST","Burkina Faso","BFA","0","0"
"2001","Estonia","EST","Liberia","LBR","0","5.027"
"2001","Estonia","EST","Sierra Leone","SLE","0.28","0"
"2001","Estonia","EST","Ghana","GHA","8.7200003","1.056"
"2001","Estonia","EST","Togo","TGO","0","2.3499999"
"2001","Estonia","EST","Cameroon","CMR","0.01","0.98000002"
"2001","Estonia","EST","Nigeria","NGA","3.23","2.22"
"2001","Estonia","EST","Gabon","GAB","0","0"
"2001","Estonia","EST","Central African Republic","CAF","0","0"
"2001","Estonia","EST","Chad","TCD","0","0.055"
"2001","Estonia","EST","Congo","COG","0","0.30830577"
"2001","Estonia","EST","Democratic Republic of the Congo","COD","0","0.47299999"
"2001","Estonia","EST","Uganda","UGA","0.029999999","0"
"2001","Estonia","EST","Kenya","KEN","0.18000001","0.056184653"
"2001","Estonia","EST","Tanzania","TZA","0.029999999","0"
"2001","Estonia","EST","Burundi","BDI","0","0"
"2001","Estonia","EST","Rwanda","RWA","0.01","0.055"
"2001","Estonia","EST","Somalia","SOM","0","0"
"2001","Estonia","EST","Djibouti","DJI","0","0"
"2001","Estonia","EST","Ethiopia","ETH","0","0"
"2001","Estonia","EST","Eritrea","ERI","0","0"
"2001","Estonia","EST","Angola","AGO","0","0.132"
"2001","Estonia","EST","Mozambique","MOZ","0","0"
"2001","Estonia","EST","Zambia","ZMB","0","0.000505501"
"2001","Estonia","EST","Zimbabwe","ZWE","0.01","0.001143072"
"2001","Estonia","EST","Malawi","MWI","0","0"
"2001","Estonia","EST","South Africa","ZAF","3.8299999","1.1763521"
"2001","Estonia","EST","Namibia","NAM","0.01","0.02"
"2001","Estonia","EST","Lesotho","LSO","0","0"
"2001","Estonia","EST","Botswana","BWA","0","0"
"2001","Estonia","EST","Swaziland","SWZ","0.01","0"
"2001","Estonia","EST","Madagascar","MDG","0.13","0"
"2001","Estonia","EST","Comoros","COM","0.01","0"
"2001","Estonia","EST","Mauritius","MUS","0.039999999","0.002136203"
"2001","Estonia","EST","Seychelles","SYC","0","0.01"
"2001","Estonia","EST","Morocco","MAR","1.4400001","3.1835866"
"2001","Estonia","EST","Algeria","DZA","0","2.9719384"
"2001","Estonia","EST","Tunisia","TUN","0.47999999","0.10695604"
"2001","Estonia","EST","Libya","LBY","0","0.11"
"2001","Estonia","EST","Sudan","SDN","0.01","0.45100001"
"2001","Estonia","EST","Iran","IRN","0.40000001","0.34935099"
"2001","Estonia","EST","Turkey","TUR","20.74","1.33687"
"2001","Estonia","EST","Iraq","IRQ","0","2.0350001"
"2001","Estonia","EST","Egypt","EGY","0.74000001","10.97144"
"2001","Estonia","EST","Syria","SYR","0.01","1.342"
"2001","Estonia","EST","Lebanon","LBN","0.60000002","0.45666504"
"2001","Estonia","EST","Jordan","JOR","0","0.01"
"2001","Estonia","EST","Israel","ISR","2.71","2.2"
"2001","Estonia","EST","Saudi Arabia","SAU","0.090000004","2.7389348"
"2001","Estonia","EST","Yemen","YEM","0","0.019119987"
"2001","Estonia","EST","Kuwait","KWT","0.02","0.264"
"2001","Estonia","EST","Bahrain","BHR","0","0.28600001"
"2001","Estonia","EST","Qatar","QAT","0","0"
"2001","Estonia","EST","United Arab Emirates","ARE","0.69","0.40000001"
"2001","Estonia","EST","Oman","OMN","0","0.092977896"
"2001","Estonia","EST","Afghanistan","AFG","0.01","0"
"2001","Estonia","EST","Turkmenistan","TKM","3.1500001","1.4"
"2001","Estonia","EST","Tajikistan","TJK","4.8499999","0.1"
"2001","Estonia","EST","Kyrgyzstan","KGZ","0.60000002","0.17"
"2001","Estonia","EST","Uzbekistan","UZB","24.049999","3.5309999"
"2001","Estonia","EST","Kazakhstan","KAZ","19","1.9574"
"2001","Estonia","EST","China","CHN","395.67999","14.087181"
"2001","Estonia","EST","Mongolia","MNG","0","0"
"2001","Estonia","EST","Taiwan","TWN","38.32","2.9000001"
"2001","Estonia","EST","North Korea","PRK","0.15000001","1.034"
"2001","Estonia","EST","South Korea","KOR","39.939999","22.065361"
"2001","Estonia","EST","Japan","JPN","230.17","13.521264"
"2001","Estonia","EST","India","IND","9.0699997","0.43801001"
"2001","Estonia","EST","Bhutan","BTN","0","0"
