"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Bulgaria","BGR","United States of America","USA","190.614","367.20001"
"2001","Bulgaria","BGR","Canada","CAN","22.223","42.497452"
"2001","Bulgaria","BGR","Bahamas","BHS","0.001","0.1452"
"2001","Bulgaria","BGR","Cuba","CUB","9.1990004","2.2923999"
"2001","Bulgaria","BGR","Haiti","HTI","0","0.036747225"
"2001","Bulgaria","BGR","Dominican Republic","DOM","0.008","1.6920154"
"2001","Bulgaria","BGR","Jamaica","JAM","0.005","0.08845"
"2001","Bulgaria","BGR","Trinidad and Tobago","TTO","0","0.059355229"
"2001","Bulgaria","BGR","Barbados","BRB","0.002","0.088583998"
"2001","Bulgaria","BGR","Dominica","DMA","0","0.00037037"
"2001","Bulgaria","BGR","Grenada","GRD","0","0"
"2001","Bulgaria","BGR","St. Lucia","LCA","0","0"
"2001","Bulgaria","BGR","St. Vincent and the Grenadines","VCT","0.003","0.00353963"
"2001","Bulgaria","BGR","Antigua & Barbuda","ATG","0.002","0.134"
"2001","Bulgaria","BGR","St. Kitts and Nevis","KNA","0","0"
"2001","Bulgaria","BGR","Mexico","MEX","7.8930001","21.395935"
"2001","Bulgaria","BGR","Belize","BLZ","0.037999999","0.1166"
"2001","Bulgaria","BGR","Guatemala","GTM","0.0165","0.83481002"
"2001","Bulgaria","BGR","Honduras","HND","0.38999999","1.3200001"
"2001","Bulgaria","BGR","El Salvador","SLV","0.005","0.52272153"
"2001","Bulgaria","BGR","Nicaragua","NIC","0.001","0.024"
"2001","Bulgaria","BGR","Costa Rica","CRI","0.60600001","0.088695683"
"2001","Bulgaria","BGR","Panama","PAN","0.73500001","0.000655"
"2001","Bulgaria","BGR","Colombia","COL","0.396","2.887996"
"2001","Bulgaria","BGR","Venezuela","VEN","6.3369999","2.0416"
"2001","Bulgaria","BGR","Guyana","GUY","0.003","0"
"2001","Bulgaria","BGR","Suriname","SUR","0.090000004","0.000229549"
"2001","Bulgaria","BGR","Ecuador","ECU","3.9400001","0.37235901"
"2001","Bulgaria","BGR","Peru","PER","9.8809996","9.7801409"
"2001","Bulgaria","BGR","Brazil","BRA","81.483002","11.4103"
"2001","Bulgaria","BGR","Bolivia","BOL","0.013","0.01506"
"2001","Bulgaria","BGR","Paraguay","PRY","1.26","0.012298"
"2001","Bulgaria","BGR","Chile","CHL","42.358002","0.28"
"2001","Bulgaria","BGR","Argentina","ARG","9.8999996","3.3709741"
"2001","Bulgaria","BGR","Uruguay","URY","0.219","0.67877001"
"2001","Bulgaria","BGR","United Kingdom","GBR","178.702","145.3965"
