"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Albania","ALB","United States of America","USA","14.30904","7.6999998"
"2001","Albania","ALB","Canada","CAN","2.2843618","0.39076823"
"2001","Albania","ALB","Bahamas","BHS","0","0"
"2001","Albania","ALB","Cuba","CUB","0","0"
"2001","Albania","ALB","Haiti","HTI","0","0"
"2001","Albania","ALB","Dominican Republic","DOM","0","0"
"2001","Albania","ALB","Jamaica","JAM","0.004000506","0"
"2001","Albania","ALB","Trinidad and Tobago","TTO","0.042115495","0"
"2001","Albania","ALB","Barbados","BRB","0.00886985","0.0016135"
"2001","Albania","ALB","Dominica","DMA","0","0"
"2001","Albania","ALB","Grenada","GRD","0","0"
"2001","Albania","ALB","St. Lucia","LCA","0","0"
"2001","Albania","ALB","St. Vincent and the Grenadines","VCT","0","0"
"2001","Albania","ALB","Antigua & Barbuda","ATG","0","0"
"2001","Albania","ALB","St. Kitts and Nevis","KNA","0","0"
"2001","Albania","ALB","Mexico","MEX","0.028364664","0"
"2001","Albania","ALB","Belize","BLZ","0","0"
"2001","Albania","ALB","Guatemala","GTM","0","0.001215"
"2001","Albania","ALB","Honduras","HND","0.007011543","0.01"
"2001","Albania","ALB","El Salvador","SLV","0","0.01306643"
"2001","Albania","ALB","Nicaragua","NIC","0","0"
"2001","Albania","ALB","Costa Rica","CRI","0.078438908","0.038510188"
"2001","Albania","ALB","Panama","PAN","0.31697816","0.015822001"
"2001","Albania","ALB","Colombia","COL","0.80642343","0.091192"
"2001","Albania","ALB","Venezuela","VEN","0.011697118","0.0011"
"2001","Albania","ALB","Guyana","GUY","0","0"
"2001","Albania","ALB","Suriname","SUR","0","0"
"2001","Albania","ALB","Ecuador","ECU","4.6263099","0"
"2001","Albania","ALB","Peru","PER","0","0.038877454"
"2001","Albania","ALB","Brazil","BRA","3.5692706","0.43560001"
"2001","Albania","ALB","Bolivia","BOL","0.00104701","0"
"2001","Albania","ALB","Paraguay","PRY","0.042599998","0"
"2001","Albania","ALB","Chile","CHL","0.1","0"
"2001","Albania","ALB","Argentina","ARG","1.9209696","0.000723"
"2001","Albania","ALB","Uruguay","URY","0.009412779","0.00022"
"2001","Albania","ALB","United Kingdom","GBR","46.995918","1.7359748"
"2001","Albania","ALB","Ireland","IRL","3.8236122","0.0462"
"2001","Albania","ALB","Netherlands","NLD","9.8740215","1.8916"
"2001","Albania","ALB","Belgium","BEL","0.052485939","0.97000003"
"2001","Albania","ALB","Luxembourg","LUX","0.11624847","0"
"2001","Albania","ALB","France","FRA","12.605718","2.2859001"
"2001","Albania","ALB","Monaco","MCO","-9","-9"
"2001","Albania","ALB","Liechtenstein","LIE","-9","-9"
"2001","Albania","ALB","Switzerland","CHE","12.412266","0.2856167"
"2001","Albania","ALB","Spain","ESP","16.191935","0.2888"
"2001","Albania","ALB","Andorra","AND","-9","-9"
"2001","Albania","ALB","Portugal","PRT","0.12334272","0.1858"
"2001","Albania","ALB","Germany","DEU","77.711563","18.232"
"2001","Albania","ALB","Poland","POL","0.92750627","0.25460899"
"2001","Albania","ALB","Austria","AUT","10.780608","1.2301"
"2001","Albania","ALB","Hungary","HUN","14.254998","0.222"
"2001","Albania","ALB","Czech Republic","CZE","6.2622809","0.7519325"
"2001","Albania","ALB","Slovakia","SVK","0.55016547","0.08856646"
"2001","Albania","ALB","Italy","ITA","423.62778","228.6302"
"2001","Albania","ALB","San Marino","SMR","-9","-9"
"2001","Albania","ALB","Malta","MLT","0.26201195","0"
"2001","Albania","ALB","Macedonia","MKD","15.279036","1.301524"
"2001","Albania","ALB","Croatia","HRV","16.924215","0.91777098"
"2001","Albania","ALB","Yugoslavia","YUG","-9","-9"
"2001","Albania","ALB","Bosnia and Herzegovina","BIH","0.073176086","0.00852249"
"2001","Albania","ALB","Slovenia","SVN","14.648097","0.051775999"
"2001","Albania","ALB","Greece","GRC","341.1203","57.950802"
"2001","Albania","ALB","Cyprus","CYP","3.7432323","0.004664853"
"2001","Albania","ALB","Bulgaria","BGR","26.283403","0.089000002"
"2001","Albania","ALB","Moldova","MDA","0.53640443","0"
"2001","Albania","ALB","Romania","ROU","11.998321","0.80000001"
"2001","Albania","ALB","Russia","RUS","16.984482","0.70391899"
"2001","Albania","ALB","Estonia","EST","0.00194546","0.02"
"2001","Albania","ALB","Latvia","LVA","0.017518248","0"
"2001","Albania","ALB","Lithuania","LTU","0.015348933","0.0069"
"2001","Albania","ALB","Ukraine","UKR","14.211131","0.47345999"
"2001","Albania","ALB","Belarus","BLR","9.5006495","0"
"2001","Albania","ALB","Armenia","ARM","0","0.000752"
"2001","Albania","ALB","Georgia","GEO","0.015762815","0.0012303"
"2001","Albania","ALB","Azerbaijan","AZE","0.79141408","0"
"2001","Albania","ALB","Finland","FIN","27.237108","0.000249016"
"2001","Albania","ALB","Sweden","SWE","12.382563","0.19459692"
"2001","Albania","ALB","Norway","NOR","4.9698911","0.29810867"
"2001","Albania","ALB","Denmark","DNK","2.4080095","1.2856224"
"2001","Albania","ALB","Iceland","ISL","0.009332694","0.019119479"
"2001","Albania","ALB","Cape Verde","CPV","-9","-9"
"2001","Albania","ALB","Sao Tome and Principe","STP","0","0"
"2001","Albania","ALB","Guinea-Bissau","GNB","0","0"
"2001","Albania","ALB","Equatorial Guinea","GNQ","0","0"
"2001","Albania","ALB","Gambia","GMB","0","0"
"2001","Albania","ALB","Mali","MLI","0","0"
"2001","Albania","ALB","Senegal","SEN","0.001394782","0.001995802"
"2001","Albania","ALB","Benin","BEN","0","0"
"2001","Albania","ALB","Mauritania","MRT","0","0"
"2001","Albania","ALB","Niger","NER","0.017069839","0"
"2001","Albania","ALB","Ivory Coast","CIV","0","0.010511111"
"2001","Albania","ALB","Guinea","GIN","0","0"
"2001","Albania","ALB","Burkina Faso","BFA","0","0"
"2001","Albania","ALB","Liberia","LBR","0","0"
"2001","Albania","ALB","Sierra Leone","SLE","0","0"
"2001","Albania","ALB","Ghana","GHA","0","0"
"2001","Albania","ALB","Togo","TGO","0","0"
"2001","Albania","ALB","Cameroon","CMR","0","0.00272837"
"2001","Albania","ALB","Nigeria","NGA","0","0"
"2001","Albania","ALB","Gabon","GAB","0","0"
"2001","Albania","ALB","Central African Republic","CAF","0","0"
"2001","Albania","ALB","Chad","TCD","0","0"
"2001","Albania","ALB","Congo","COG","0","0"
"2001","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2001","Albania","ALB","Uganda","UGA","0.004068458","0"
"2001","Albania","ALB","Kenya","KEN","0.013650314","0"
"2001","Albania","ALB","Tanzania","TZA","0","0.10373124"
"2001","Albania","ALB","Burundi","BDI","0","0"
"2001","Albania","ALB","Rwanda","RWA","0","0"
"2001","Albania","ALB","Somalia","SOM","0","0"
"2001","Albania","ALB","Djibouti","DJI","0","0"
