"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Mongolia","MNG","United States of America","USA","13.53","1.2"
"1991","Mongolia","MNG","Canada","CAN","-9","-9"
"1991","Mongolia","MNG","Bahamas","BHS","-9","-9"
"1991","Mongolia","MNG","Cuba","CUB","-9","-9"
"1991","Mongolia","MNG","Haiti","HTI","-9","-9"
"1991","Mongolia","MNG","Dominican Republic","DOM","-9","0"
"1991","Mongolia","MNG","Jamaica","JAM","0","0"
"1991","Mongolia","MNG","Trinidad and Tobago","TTO","-9","-9"
"1991","Mongolia","MNG","Barbados","BRB","-9","-9"
"1991","Mongolia","MNG","Dominica","DMA","-9","-9"
"1991","Mongolia","MNG","Grenada","GRD","-9","-9"
"1991","Mongolia","MNG","St. Lucia","LCA","-9","-9"
"1991","Mongolia","MNG","St. Vincent and the Grenadines","VCT","-9","-9"
"1991","Mongolia","MNG","Antigua & Barbuda","ATG","-9","-9"
"1991","Mongolia","MNG","St. Kitts and Nevis","KNA","-9","-9"
"1991","Mongolia","MNG","Mexico","MEX","0","0"
"1991","Mongolia","MNG","Belize","BLZ","-9","-9"
"1991","Mongolia","MNG","Guatemala","GTM","-9","0"
"1991","Mongolia","MNG","Honduras","HND","0","0"
"1991","Mongolia","MNG","El Salvador","SLV","-9","-9"
"1991","Mongolia","MNG","Nicaragua","NIC","-9","-9"
"1991","Mongolia","MNG","Costa Rica","CRI","-9","0"
"1991","Mongolia","MNG","Panama","PAN","-9","-9"
"1991","Mongolia","MNG","Colombia","COL","0","0"
"1991","Mongolia","MNG","Venezuela","VEN","-9","-9"
"1991","Mongolia","MNG","Guyana","GUY","-9","-9"
"1991","Mongolia","MNG","Suriname","SUR","-9","0"
"1991","Mongolia","MNG","Ecuador","ECU","-9","-9"
"1991","Mongolia","MNG","Peru","PER","0","0"
"1991","Mongolia","MNG","Brazil","BRA","0.0385","0"
"1991","Mongolia","MNG","Bolivia","BOL","-9","0.012267"
"1991","Mongolia","MNG","Paraguay","PRY","0","-9"
"1991","Mongolia","MNG","Chile","CHL","-9","0"
"1991","Mongolia","MNG","Argentina","ARG","0","0"
"1991","Mongolia","MNG","Uruguay","URY","-9","0"
"1991","Mongolia","MNG","United Kingdom","GBR","2.1865079","2.5391533"
"1991","Mongolia","MNG","Ireland","IRL","0","0"
"1991","Mongolia","MNG","Netherlands","NLD","5.4895573","0.15136388"
