"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Suriname","SUR","United States of America","USA","195.7744","55.700001"
"1991","Suriname","SUR","Canada","CAN","2.7512629","1.6145034"
"1991","Suriname","SUR","Bahamas","BHS","0.001120449","0"
"1991","Suriname","SUR","Cuba","CUB","0.000560225","0"
"1991","Suriname","SUR","Haiti","HTI","0.001680674","0.000616247"
"1991","Suriname","SUR","Dominican Republic","DOM","3.2117677","0"
"1991","Suriname","SUR","Jamaica","JAM","3.998323","0.19523001"
"1991","Suriname","SUR","Trinidad and Tobago","TTO","57.063354","5.747613"
"1991","Suriname","SUR","Barbados","BRB","0.091316611","0.0008215"
"1991","Suriname","SUR","Dominica","DMA","0","0"
"1991","Suriname","SUR","Grenada","GRD","0","0"
"1991","Suriname","SUR","St. Lucia","LCA","0","0"
"1991","Suriname","SUR","St. Vincent and the Grenadines","VCT","0","0.021851853"
"1991","Suriname","SUR","Antigua & Barbuda","ATG","0","0"
"1991","Suriname","SUR","St. Kitts and Nevis","KNA","0","0"
"1991","Suriname","SUR","Mexico","MEX","1.1871159","0"
"1991","Suriname","SUR","Belize","BLZ","0","0.02"
"1991","Suriname","SUR","Guatemala","GTM","2.449862","0"
"1991","Suriname","SUR","Honduras","HND","2.948462","0"
"1991","Suriname","SUR","El Salvador","SLV","0.15070042","0"
"1991","Suriname","SUR","Nicaragua","NIC","0","0"
"1991","Suriname","SUR","Costa Rica","CRI","0.23193298","0.0007"
"1991","Suriname","SUR","Panama","PAN","3.0610671","0"
"1991","Suriname","SUR","Colombia","COL","2.1249318","0"
"1991","Suriname","SUR","Venezuela","VEN","3.1725519","0.0682"
"1991","Suriname","SUR","Guyana","GUY","0.72885221","0.03327734"
"1991","Suriname","SUR","Ecuador","ECU","0.13333344","0"
"1991","Suriname","SUR","Peru","PER","0.16918783","0"
"1991","Suriname","SUR","Brazil","BRA","15.379846","38.801399"
"1991","Suriname","SUR","Bolivia","BOL","0","0.010177"
"1991","Suriname","SUR","Paraguay","PRY","0.000560225","0"
"1991","Suriname","SUR","Chile","CHL","0.01344539","0"
"1991","Suriname","SUR","Argentina","ARG","0.32885182","0.028000001"
"1991","Suriname","SUR","Uruguay","URY","0.046498641","0"
"1991","Suriname","SUR","United Kingdom","GBR","8.2700357","17.30772"
"1991","Suriname","SUR","Ireland","IRL","0.95182157","0.15022206"
"1991","Suriname","SUR","Netherlands","NLD","112.81299","83.007309"
"1991","Suriname","SUR","Belgium","BEL","6.3494339","1.4580179"
"1991","Suriname","SUR","Luxembourg","LUX","0.40056631","0.091981903"
"1991","Suriname","SUR","France","FRA","4.4358582","23.4228"
"1991","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"1991","Suriname","SUR","Switzerland","CHE","1.7126065","0.47071403"
"1991","Suriname","SUR","Spain","ESP","0.13725503","8.622715"
"1991","Suriname","SUR","Portugal","PRT","0.016806738","4.4499779"
"1991","Suriname","SUR","Germany","DEU","7.6044884","28.473896"
"1991","Suriname","SUR","Poland","POL","0","0.001680674"
"1991","Suriname","SUR","Austria","AUT","0.12436986","0.042887907"
"1991","Suriname","SUR","Hungary","HUN","0","0"
"1991","Suriname","SUR","Czechoslovakia","CHESLO","0.000560225","0"
"1991","Suriname","SUR","Italy","ITA","12.580963","0.037517194"
"1991","Suriname","SUR","Malta","MLT","0","0"
"1991","Suriname","SUR","Albania","ALB","0.004481797","0"
"1991","Suriname","SUR","Yugoslavia","YUG","0.62128907","0.104"
"1991","Suriname","SUR","Greece","GRC","8.49E-05","0"
"1991","Suriname","SUR","Cyprus","CYP","0","0"
"1991","Suriname","SUR","Bulgaria","BGR","0","0"
"1991","Suriname","SUR","Moldova","MDA","-9","-9"
"1991","Suriname","SUR","Romania","ROU","0","0"
"1991","Suriname","SUR","Russia","RUS","0","0"
"1991","Suriname","SUR","Estonia","EST","-9","-9"
"1991","Suriname","SUR","Latvia","LVA","-9","-9"
"1991","Suriname","SUR","Lithuania","LTU","-9","-9"
"1991","Suriname","SUR","Ukraine","UKR","-9","-9"
"1991","Suriname","SUR","Belarus","BLR","-9","-9"
"1991","Suriname","SUR","Armenia","ARM","-9","-9"
"1991","Suriname","SUR","Georgia","GEO","-9","-9"
"1991","Suriname","SUR","Azerbaijan","AZE","-9","-9"
"1991","Suriname","SUR","Finland","FIN","0.12380964","0.014081644"
"1991","Suriname","SUR","Sweden","SWE","0.06946785","2.401669"
"1991","Suriname","SUR","Norway","NOR","0.80280185","123.84351"
