"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Swaziland","SWZ","United States of America","USA","4.4000001","31.4"
"1991","Swaziland","SWZ","Canada","CAN","0.10066391","16.533415"
"1991","Swaziland","SWZ","Bahamas","BHS","-9","-9"
"1991","Swaziland","SWZ","Cuba","CUB","-9","-9"
"1991","Swaziland","SWZ","Haiti","HTI","-9","-9"
"1991","Swaziland","SWZ","Dominican Republic","DOM","-9","-9"
"1991","Swaziland","SWZ","Jamaica","JAM","0","0.024343999"
"1991","Swaziland","SWZ","Trinidad and Tobago","TTO","0","0.086460002"
"1991","Swaziland","SWZ","Barbados","BRB","-9","-9"
"1991","Swaziland","SWZ","Dominica","DMA","0","0"
"1991","Swaziland","SWZ","Grenada","GRD","-9","0"
"1991","Swaziland","SWZ","St. Lucia","LCA","-9","-9"
"1991","Swaziland","SWZ","St. Vincent and the Grenadines","VCT","0","0"
"1991","Swaziland","SWZ","Antigua & Barbuda","ATG","-9","-9"
"1991","Swaziland","SWZ","St. Kitts and Nevis","KNA","-9","-9"
"1991","Swaziland","SWZ","Mexico","MEX","-9","-9"
"1991","Swaziland","SWZ","Belize","BLZ","-9","-9"
"1991","Swaziland","SWZ","Guatemala","GTM","-9","-9"
"1991","Swaziland","SWZ","Honduras","HND","-9","-9"
"1991","Swaziland","SWZ","El Salvador","SLV","-9","-9"
"1991","Swaziland","SWZ","Nicaragua","NIC","-9","-9"
"1991","Swaziland","SWZ","Costa Rica","CRI","-9","-9"
"1991","Swaziland","SWZ","Panama","PAN","-9","-9"
"1991","Swaziland","SWZ","Colombia","COL","0","0.004"
"1991","Swaziland","SWZ","Venezuela","VEN","-9","-9"
"1991","Swaziland","SWZ","Guyana","GUY","0","0"
"1991","Swaziland","SWZ","Suriname","SUR","-9","-9"
"1991","Swaziland","SWZ","Ecuador","ECU","-9","-9"
"1991","Swaziland","SWZ","Peru","PER","0","0"
"1991","Swaziland","SWZ","Brazil","BRA","0","-9"
"1991","Swaziland","SWZ","Bolivia","BOL","-9","-9"
"1991","Swaziland","SWZ","Paraguay","PRY","-9","-9"
"1991","Swaziland","SWZ","Chile","CHL","-9","0"
"1991","Swaziland","SWZ","Argentina","ARG","0","0"
"1991","Swaziland","SWZ","Uruguay","URY","-9","-9"
"1991","Swaziland","SWZ","United Kingdom","GBR","7.5783067","69.609322"
